0.0036564154513656,19.941061
0.009521079021642813,20.336224
0.015385742591920024,20.755299
0.021250406162197238,21.2002
0.02711506973247445,21.673038
0.03297973330275166,22.176037
0.038844396873028875,22.71137
0.04470906044330609,23.281443
0.0505737240135833,23.888763
0.056438387583860515,24.535862
0.06230305115413773,25.2255
0.06816771472441494,25.960497
0.07403237829469214,26.743666
0.07989704186496936,27.57812
0.08576170543524657,28.466917
0.09162636900552379,29.413328
0.097491032575801,30.42068
0.1033556961460782,31.492355
0.10922035971635542,32.63177
0.11508502328663263,33.842556
0.12094968685690985,35.128258
0.12681435042718706,36.492493
0.1326790139974643,37.938847
0.1385436775677415,39.470894
0.1444083411380187,41.092133
0.1502730047082959,42.805916
0.15613766827857314,44.615463
0.16200233184885035,46.52366
0.16786699541912756,48.533096
0.17373165898940476,50.64599
0.179596322559682,52.8639
0.1854609861299592,55.187737
0.1913256497002364,57.617638
0.19719031327051362,60.152557
0.20305497684079082,62.790344
0.20891964041106806,65.5273
0.21478430398134526,68.357994
0.22064896755162247,71.275
0.22651363112189968,74.26849
0.2323782946921769,77.32596
0.23824295826245412,80.43179
0.24410762183273133,83.56718
0.24997228540300853,86.70941
0.25583694897328574,89.83197
0.26170161254356294,92.90418
0.26756627611384015,95.8913
0.27343093968411736,98.75466
0.27929560325439456,101.45219
0.28516026682467177,103.93916
0.291024930394949,106.16946
0.2968895939652262,108.09721
0.30275425753550345,109.67895
0.30861892110578065,110.87625
0.31448358467605786,111.658264
0.32034824824633507,112.005135
0.32621291181661227,111.91028
0.3320775753868895,111.383125
0.3379422389571667,110.44992
0.3438069025274439,109.15439
0.3496715660977211,107.556145
0.35553622966799836,105.7281
0.36140089323827557,103.752396
0.3672655568085528,101.715546
0.37313022037883,99.70334
0.3789948839491072,97.79582
0.3848595475193844,96.063065
0.3907242110896616,94.5622
0.3965888746599388,93.33575
0.402453538230216,92.41116
0.4083182018004933,91.80157
0.4141828653707705,91.50719
0.4200475289410477,91.51781
0.4259121925113249,91.81474
0.4317768560816021,92.37351
0.4376415196518793,93.16562
0.4435061832221565,94.16076
0.4493708467924337,95.32818
0.4552355103627109,96.638
0.4611001739329882,98.06182
0.4669648375032654,99.57364
0.4728295010735426,101.14992
0.4786941646438198,102.769936
0.484558828214097,104.415695
0.4904234917843742,106.07203
0.49628815535465143,107.726265
0.5021528189249287,109.368126
0.508017482495206,110.98957
0.5138821460654831,112.584526
0.5197468096357604,114.148575
0.5256114732060375,115.678925
0.5314761367763148,117.174065
0.5373408003465919,118.633644
0.5432054639168692,120.05818
0.5490701274871465,121.44913
0.5549347910574236,122.80847
0.5607994546277009,124.13868
0.566664118197978,125.442696
0.5725287817682553,126.72373
0.5783934453385324,127.98509
0.5842581089088097,129.23033
0.5901227724790868,130.46292
0.5959874360493641,131.68642
0.6018520996196414,132.90417
0.6077167631899185,134.11961
0.6135814267601958,135.33586
0.6194460903304729,136.5559
0.6253107539007502,137.78255
0.6311754174710273,139.01834
0.6370400810413046,140.26575
0.6429047446115818,141.52684
0.648769408181859,142.80356
0.6546340717521363,144.09756
0.6604987353224134,145.41037
0.6663633988926907,146.74316
0.6722280624629678,148.09706
0.6780927260332451,149.47281
0.6839573896035223,150.87114
0.6898220531737995,152.29248
0.6956867167440767,153.73718
0.7015513803143539,155.20538
0.7074160438846312,156.69713
0.7132807074549083,158.21233
0.7191453710251856,159.75076
0.7250100345954628,161.31209
0.73087469816574,162.89595
0.7367393617360172,164.50188
0.7426040253062944,166.12921
0.7484686888765716,167.77745
0.7543333524468488,169.44592
0.7601980160171261,171.13385
0.7660626795874033,172.8405
0.7719273431576805,174.56511
0.7777920067279577,176.30685
0.7836566702982349,178.06487
0.7895213338685121,179.83835
0.7953859974387893,181.62634
0.8012506610090665,183.42809
0.8071153245793438,185.2426
0.812979988149621,187.069
0.8188446517198982,188.90634
0.8247093152901754,190.75375
0.8305739788604526,192.61026
0.8364386424307299,194.47496
0.842303306001007,196.3469
0.8481679695712843,198.22516
0.8540326331415614,200.10875
0.8598972967118387,201.99677
0.8657619602821159,203.8882
0.8716266238523931,205.7821
0.8774912874226704,207.67747
0.8833559509929475,209.57336
0.8892206145632248,211.4688
0.8950852781335019,213.36276
0.9009499417037792,215.25423
0.9068146052740563,217.14226
0.9126792688443336,219.02579
0.9185439324146109,220.90385
0.924408595984888,222.77542
0.9302732595551653,224.63943
0.9361379231254424,226.495
0.9420025866957197,228.341
0.9478672502659968,230.17644
0.9537319138362741,232.0004
0.9595965774065512,233.81178
0.9654612409768285,235.60965
0.9713259045471058,237.3931
0.9771905681173829,239.16112
0.9830552316876602,240.91278
0.9889198952579373,242.64723
