0.0036564154513656,28.805117
0.009521079021642813,28.991032
0.015385742591920024,29.19582
0.021250406162197238,29.42095
0.02711506973247445,29.667883
0.03297973330275166,29.938168
0.038844396873028875,30.23338
0.04470906044330609,30.555191
0.0505737240135833,30.90524
0.056438387583860515,31.285246
0.06230305115413773,31.697008
0.06816771472441494,32.142315
0.07403237829469214,32.623016
0.07989704186496936,33.14098
0.08576170543524657,33.698097
0.09162636900552379,34.296337
0.097491032575801,34.93766
0.1033556961460782,35.623993
0.10922035971635542,36.357285
0.11508502328663263,37.13954
0.12094968685690985,37.972645
0.12681435042718706,38.85852
0.1326790139974643,39.798965
0.1385436775677415,40.795815
0.1444083411380187,41.850655
0.1502730047082959,42.965096
0.15613766827857314,44.140503
0.16200233184885035,45.378075
0.16786699541912756,46.67871
0.17373165898940476,48.043106
0.179596322559682,49.471535
0.1854609861299592,50.964027
0.1913256497002364,52.51986
0.19719031327051362,54.137955
0.20305497684079082,55.81655
0.20891964041106806,57.553085
0.21478430398134526,59.34413
0.22064896755162247,61.185318
0.22651363112189968,63.071198
0.2323782946921769,64.99503
0.23824295826245412,66.94872
0.24410762183273133,68.92271
0.24997228540300853,70.90586
0.25583694897328574,72.88529
0.26170161254356294,74.84633
0.26756627611384015,76.77263
0.27343093968411736,78.64602
0.27929560325439456,80.44681
0.28516026682467177,82.153885
0.291024930394949,83.745125
0.2968895939652262,85.19799
0.30275425753550345,86.49006
0.30861892110578065,87.599884
0.31448358467605786,88.508
0.32034824824633507,89.198135
0.32621291181661227,89.65829
0.3320775753868895,89.88187
0.3379422389571667,89.869095
0.3438069025274439,89.627625
0.3496715660977211,89.17333
0.35553622966799836,88.53028
0.36140089323827557,87.730576
0.3672655568085528,86.81319
0.37313022037883,85.8226
0.3789948839491072,84.80678
0.3848595475193844,83.81491
0.3907242110896616,82.895065
0.3965888746599388,82.09173
0.402453538230216,81.443985
0.4083182018004933,80.98377
0.4141828653707705,80.734955
0.4200475289410477,80.712875
0.4259121925113249,80.92436
0.4317768560816021,81.36847
0.4376415196518793,82.03726
0.4435061832221565,82.917076
0.4493708467924337,83.98982
0.4552355103627109,85.23411
0.4611001739329882,86.62678
0.4669648375032654,88.14368
0.4728295010735426,89.76076
0.4786941646438198,91.45482
0.484558828214097,93.203964
0.4904234917843742,94.98818
0.49628815535465143,96.7895
0.5021528189249287,98.59215
0.508017482495206,100.38264
0.5138821460654831,102.149734
0.5197468096357604,103.88424
0.5256114732060375,105.57914
0.5314761367763148,107.229195
0.5373408003465919,108.83078
0.5432054639168692,110.38195
0.5490701274871465,111.88192
0.5549347910574236,113.331154
0.5607994546277009,114.73098
0.566664118197978,116.083694
0.5725287817682553,117.39209
0.5783934453385324,118.659515
0.5842581089088097,119.88977
0.5901227724790868,121.08696
0.5959874360493641,122.25519
0.6018520996196414,123.398865
0.6077167631899185,124.52234
0.6135814267601958,125.62984
0.6194460903304729,126.725525
0.6253107539007502,127.813545
0.6311754174710273,128.89772
0.6370400810413046,129.98163
0.6429047446115818,131.06873
0.648769408181859,132.16217
0.6546340717521363,133.2648
0.6604987353224134,134.37932
0.6663633988926907,135.50804
0.6722280624629678,136.65317
0.6780927260332451,137.81642
0.6839573896035223,138.99945
0.6898220531737995,140.20361
0.6956867167440767,141.43007
0.7015513803143539,142.6797
0.7074160438846312,143.95323
0.7132807074549083,145.25128
0.7191453710251856,146.57411
0.7250100345954628,147.92194
0.73087469816574,149.29485
0.7367393617360172,150.69275
0.7426040253062944,152.11545
0.7484686888765716,153.5626
0.7543333524468488,155.03394
0.7601980160171261,156.5288
0.7660626795874033,158.0467
0.7719273431576805,159.58694
0.7777920067279577,161.1489
0.7836566702982349,162.7317
0.7895213338685121,164.33463
0.7953859974387893,165.95676
0.8012506610090665,167.5972
0.8071153245793438,169.25504
0.812979988149621,170.92926
0.8188446517198982,172.61891
0.8247093152901754,174.3229
0.8305739788604526,176.0402
0.8364386424307299,177.7698
0.842303306001007,179.51054
0.8481679695712843,181.2613
0.8540326331415614,183.02103
0.8598972967118387,184.78856
0.8657619602821159,186.56273
0.8716266238523931,188.34245
0.8774912874226704,190.12654
0.8833559509929475,191.91385
0.8892206145632248,193.70322
0.8950852781335019,195.49358
0.9009499417037792,197.2837
0.9068146052740563,199.07257
0.9126792688443336,200.85901
0.9185439324146109,202.64194
0.924408595984888,204.42033
0.9302732595551653,206.19315
0.9361379231254424,207.9593
0.9420025866957197,209.71791
0.9478672502659968,211.46797
0.9537319138362741,213.20856
0.9595965774065512,214.93881
0.9654612409768285,216.65787
0.9713259045471058,218.365
0.9771905681173829,220.05942
0.9830552316876602,221.74042
0.9889198952579373,223.40733
0.9947845588282146,225.05954
1.0006492223984917,226.69652
1.006513885968769,228.31772
1.0123785495390463,229.92274
1.0182432131093233,231.51108
1.0241078766796006,233.08241
1.0299725402498778,234.63646
1.035837203820155,236.17287
1.0417018673904324,237.69151
1.0475665309607094,239.19214
1.0534311945309867,240.67462
1.059295858101264,242.13884
1.0651605216715412,243.58476
1.0710251852418182,245.01236
1.0768898488120955,246.42166
1.0827545123823727,247.81267
1.08861917595265,249.18546
1.0944838395229273,250.54013
1.1003485030932043,251.87686
1.1062131666634816,253.19576
1.1120778302337588,254.49698
1.117942493804036,255.78079
