0.0036564154513656,39.406303
0.009521079021642813,39.463646
0.015385742591920024,39.53691
0.021250406162197238,39.627
0.02711506973247445,39.73465
0.03297973330275166,39.86074
0.038844396873028875,40.006195
0.04470906044330609,40.17169
0.0505737240135833,40.35814
0.056438387583860515,40.566322
0.06230305115413773,40.797005
0.06816771472441494,41.05098
0.07403237829469214,41.328995
0.07989704186496936,41.631744
0.08576170543524657,41.959923
0.09162636900552379,42.31418
0.097491032575801,42.695084
0.1033556961460782,43.103203
0.10922035971635542,43.539055
0.11508502328663263,44.003067
0.12094968685690985,44.495575
0.12681435042718706,45.0169
0.1326790139974643,45.567223
0.1385436775677415,46.146637
0.1444083411380187,46.75515
0.1502730047082959,47.392647
0.15613766827857314,48.058907
0.16200233184885035,48.75348
0.16786699541912756,49.47587
0.17373165898940476,50.225357
0.179596322559682,51.001045
0.1854609861299592,51.80185
0.1913256497002364,52.626526
0.19719031327051362,53.473526
0.20305497684079082,54.341103
0.20891964041106806,55.227257
0.21478430398134526,56.129692
0.22064896755162247,57.045906
0.22651363112189968,57.973038
0.2323782946921769,58.90798
0.23824295826245412,59.847313
0.24410762183273133,60.7873
0.24997228540300853,61.72397
0.25583694897328574,62.652977
0.26170161254356294,63.56984
0.26756627611384015,64.46984
0.27343093968411736,65.34795
0.27929560325439456,66.199234
0.28516026682467177,67.0185
0.291024930394949,67.80072
0.2968895939652262,68.541046
0.30275425753550345,69.23469
0.30861892110578065,69.87749
0.31448358467605786,70.4657
0.32034824824633507,70.99628
0.32621291181661227,71.46717
0.3320775753868895,71.877235
0.3379422389571667,72.2268
0.3438069025274439,72.51724
0.3496715660977211,72.75181
0.35553622966799836,72.93521
0.36140089323827557,73.07386
0.3672655568085528,73.175896
0.37313022037883,73.25115
0.3789948839491072,73.31083
0.3848595475193844,73.367584
0.3907242110896616,73.434944
0.3965888746599388,73.52715
0.402453538230216,73.658646
0.4083182018004933,73.84364
0.4141828653707705,74.09565
0.4200475289410477,74.42699
0.4259121925113249,74.84835
0.4317768560816021,75.36843
0.4376415196518793,75.99359
0.4435061832221565,76.72777
0.4493708467924337,77.572136
0.4552355103627109,78.52541
0.4611001739329882,79.58359
0.4669648375032654,80.740616
0.4728295010735426,81.988205
0.4786941646438198,83.316574
0.484558828214097,84.71448
0.4904234917843742,86.16995
0.49628815535465143,87.67052
0.5021528189249287,89.2035
0.508017482495206,90.75669
0.5138821460654831,92.31826
0.5197468096357604,93.87723
0.5256114732060375,95.42383
0.5314761367763148,96.94928
0.5373408003465919,98.44617
0.5432054639168692,99.90843
0.5490701274871465,101.33129
0.5549347910574236,102.71141
0.5607994546277009,104.04658
0.566664118197978,105.33578
0.5725287817682553,106.579155
0.5783934453385324,107.77776
0.5842581089088097,108.93345
0.5901227724790868,110.04886
0.5959874360493641,111.12713
0.6018520996196414,112.17197
0.6077167631899185,113.1873
0.6135814267601958,114.17746
0.6194460903304729,115.14672
0.6253107539007502,116.09965
0.6311754174710273,117.04055
0.6370400810413046,117.97375
0.6429047446115818,118.90347
0.648769408181859,119.83364
0.6546340717521363,120.76796
0.6604987353224134,121.70993
0.6663633988926907,122.66269
0.6722280624629678,123.62912
0.6780927260332451,124.61179
0.6839573896035223,125.612915
0.6898220531737995,126.634445
0.6956867167440767,127.67806
0.7015513803143539,128.74513
0.7074160438846312,129.83672
0.7132807074549083,130.95364
0.7191453710251856,132.09651
0.7250100345954628,133.26567
0.73087469816574,134.46132
0.7367393617360172,135.68346
0.7426040253062944,136.93185
0.7484686888765716,138.20618
0.7543333524468488,139.50597
0.7601980160171261,140.83064
0.7660626795874033,142.17946
0.7719273431576805,143.55168
0.7777920067279577,144.9464
0.7836566702982349,146.36272
0.7895213338685121,147.79968
0.7953859974387893,149.25623
0.8012506610090665,150.73131
0.8071153245793438,152.22383
0.812979988149621,153.73271
0.8188446517198982,155.25682
0.8247093152901754,156.79509
0.8305739788604526,158.34637
0.8364386424307299,159.90955
0.842303306001007,161.48358
0.8481679695712843,163.06734
0.8540326331415614,164.65979
0.8598972967118387,166.25993
0.8657619602821159,167.86671
0.8716266238523931,169.47922
0.8774912874226704,171.09644
0.8833559509929475,172.7175
0.8892206145632248,174.34158
0.8950852781335019,175.96779
0.9009499417037792,177.5953
0.9068146052740563,179.22345
0.9126792688443336,180.85143
0.9185439324146109,182.47862
0.924408595984888,184.10442
0.9302732595551653,185.72809
0.9361379231254424,187.34921
0.9420025866957197,188.9672
0.9478672502659968,190.58156
0.9537319138362741,192.19188
0.9595965774065512,193.7977
0.9654612409768285,195.39871
0.9713259045471058,196.99452
0.9771905681173829,198.58481
0.9830552316876602,200.16931
0.9889198952579373,201.74779
0.9947845588282146,203.32
1.0006492223984917,204.88574
1.006513885968769,206.44482
1.0123785495390463,207.99706
1.0182432131093233,209.54242
1.0241078766796006,211.08066
1.0299725402498778,212.61179
1.035837203820155,214.13562
