0.0036564154513656,11.646486
0.009521079021642813,12.439154
0.015385742591920024,13.268946
0.021250406162197238,14.138783
0.02711506973247445,15.051483
0.03297973330275166,16.010237
0.038844396873028875,17.018274
0.04470906044330609,18.079117
0.0505737240135833,19.196362
0.056438387583860515,20.373795
0.06230305115413773,21.615406
0.06816771472441494,22.925386
0.07403237829469214,24.30808
0.07989704186496936,25.767956
0.08576170543524657,27.309828
0.09162636900552379,28.93839
0.097491032575801,30.658741
0.1033556961460782,32.476036
0.10922035971635542,34.395454
0.11508502328663263,36.42231
0.12094968685690985,38.56196
0.12681435042718706,40.81971
0.1326790139974643,43.20085
0.1385436775677415,45.71042
0.1444083411380187,48.353287
0.1502730047082959,51.134026
0.15613766827857314,54.056557
0.16200233184885035,57.124268
0.16786699541912756,60.33972
0.17373165898940476,63.704353
0.179596322559682,67.21838
0.1854609861299592,70.88026
0.1913256497002364,74.6867
0.19719031327051362,78.631836
0.20305497684079082,82.70731
0.20891964041106806,86.90126
0.21478430398134526,91.19822
0.22064896755162247,95.578354
0.22651363112189968,100.016914
0.2323782946921769,104.48385
0.23824295826245412,108.94316
0.24410762183273133,113.35255
0.24997228540300853,117.66329
0.25583694897328574,121.820175
0.26170161254356294,125.762115
0.26756627611384015,129.42293
0.27343093968411736,132.73288
0.27929560325439456,135.62111
0.28516026682467177,138.01848
0.291024930394949,139.86147
0.2968895939652262,141.09651
0.30275425753550345,141.68503
0.30861892110578065,141.60757
0.31448358467605786,140.86824
0.32034824824633507,139.49695
0.32621291181661227,137.55019
0.3320775753868895,135.1093
0.3379422389571667,132.27649
0.3438069025274439,129.16838
0.3496715660977211,125.908516
0.35553622966799836,122.61951
0.36140089323827557,119.41536
0.3672655568085528,116.39538
0.37313022037883,113.64021
0.3789948839491072,111.2097
0.3848595475193844,109.142685
0.3907242110896616,107.45886
0.3965888746599388,106.16124
0.402453538230216,105.23908
0.4083182018004933,104.67162
0.4141828653707705,104.43091
0.4200475289410477,104.48481
0.4259121925113249,104.799034
0.4317768560816021,105.33916
0.4376415196518793,106.07182
0.4435061832221565,106.96562
0.4493708467924337,107.991905
0.4552355103627109,109.1247
0.4611001739329882,110.34122
0.4669648375032654,111.62157
0.4728295010735426,112.948784
0.4786941646438198,114.30859
0.484558828214097,115.68914
0.4904234917843742,117.08079
0.49628815535465143,118.47602
0.5021528189249287,119.86896
0.508017482495206,121.25529
0.5138821460654831,122.63207
0.5197468096357604,123.99745
0.5256114732060375,125.35059
0.5314761367763148,126.6914
0.5373408003465919,128.02054
0.5432054639168692,129.33914
0.5490701274871465,130.64879
0.5549347910574236,131.95137
0.5607994546277009,133.24902
0.566664118197978,134.54407
0.5725287817682553,135.83884
0.5783934453385324,137.13585
0.5842581089088097,138.43736
0.5901227724790868,139.74583
0.5959874360493641,141.06349
0.6018520996196414,142.39244
0.6077167631899185,143.73465
0.6135814267601958,145.09193
0.6194460903304729,146.46594
0.6253107539007502,147.85812
0.6311754174710273,149.26979
0.6370400810413046,150.70198
0.6429047446115818,152.15558
0.648769408181859,153.63129
0.6546340717521363,155.1297
0.6604987353224134,156.65115
0.6663633988926907,158.19586
0.6722280624629678,159.76387
0.6780927260332451,161.3551
0.6839573896035223,162.96933
0.6898220531737995,164.6063
0.6956867167440767,166.26549
0.7015513803143539,167.94641
0.7074160438846312,169.6485
0.7132807074549083,171.37102
0.7191453710251856,173.11324
0.7250100345954628,174.87436
0.73087469816574,176.65355
0.7367393617360172,178.44994
0.7426040253062944,180.26254
0.7484686888765716,182.09056
0.7543333524468488,183.93297
0.7601980160171261,185.78876
0.7660626795874033,187.65698
0.7719273431576805,189.53671
0.7777920067279577,191.42697
0.7836566702982349,193.32674
0.7895213338685121,195.23514
0.7953859974387893,197.15114
0.8012506610090665,199.0738
0.8071153245793438,201.0023
0.812979988149621,202.93561
0.8188446517198982,204.8729
0.8247093152901754,206.81325
0.8305739788604526,208.7558
0.8364386424307299,210.69968
0.842303306001007,212.64404
0.8481679695712843,214.58812
0.8540326331415614,216.53107
0.8598972967118387,218.47206
0.8657619602821159,220.41032
0.8716266238523931,222.34514
0.8774912874226704,224.2757
0.8833559509929475,226.20125
0.8892206145632248,228.12106
0.8950852781335019,230.03441
0.9009499417037792,231.94058
0.9068146052740563,233.8388
0.9126792688443336,235.72842
0.9185439324146109,237.60875
0.924408595984888,239.47905
0.9302732595551653,241.33867
0.9361379231254424,243.18684
0.9420025866957197,245.02298
0.9478672502659968,246.84634
0.9537319138362741,248.65623
0.9595965774065512,250.45204
0.9654612409768285,252.23305
0.9713259045471058,253.99867
0.9771905681173829,255.7481
0.9830552316876602,257.48074
0.9889198952579373,259.19595
0.9947845588282146,260.89316
1.0006492223984917,262.57156
1.006513885968769,264.2306
1.0123785495390463,265.86966
1.0182432131093233,267.48807
1.0241078766796006,269.08524
1.0299725402498778,270.66052
1.035837203820155,272.21338
1.0417018673904324,273.74326
1.0475665309607094,275.24948
1.0534311945309867,276.7316
1.059295858101264,278.18906
1.0651605216715412,279.62134
1.0710251852418182,281.02792
1.0768898488120955,282.40842
1.0827545123823727,283.7623
1.08861917595265,285.0892
1.0944838395229273,286.38873
1.1003485030932043,287.66055
1.1062131666634816,288.90427
1.1120778302337588,290.11963
1.117942493804036,291.30634
1.1238071573743131,292.4642
1.1296718209445904,293.593
1.1355364845148677,294.69257
1.141401148085145,295.7628
1.1472658116554222,296.80365
1.1531304752256992,297.8149
1.1589951387959765,298.79678
1.1648598023662537,299.74915
1.170724465936531,300.67215
1.176589129506808,301.5658
1.1824537930770853,302.43036
1.1883184566473626,303.26584
1.1941831202176398,304.0726
1.200047783787917,304.8509
1.2059124473581941,305.60086
1.2117771109284714,306.32285
1.2176417744987487,307.01733
1.223506438069026,307.6845
1.229371101639303,308.3249
1.2352357652095802,308.93887
1.2411004287798575,309.52695
1.2469650923501348,310.0895
1.252829755920412,310.62714
1.258694419490689,311.14023
1.2645590830609663,311.62952
1.2704237466312436,312.09546
1.2762884102015208,312.5386
1.2821530737717979,312.95953
1.2880177373420751,313.35886
1.2938824009123524,313.73724
1.2997470644826297,314.09518
1.305611728052907,314.43344
1.311476391623184,314.75256
1.3173410551934612,315.05316
1.3232057187637385,315.33594
1.3290703823340158,315.60144
1.3349350459042928,315.85034
1.34079970947457,316.0833
1.3466643730448473,316.30087
1.3525290366151246,316.50375
1.3583937001854018,316.69254
1.3642583637556789,316.8678
1.3701230273259561,317.0301
1.3759876908962334,317.18015
1.3818523544665107,317.31848
1.3877170180367877,317.44562
1.393581681607065,317.5622
1.3994463451773422,317.66864
1.4053110087476195,317.76562
1.4111756723178968,317.85367
1.4170403358881738,317.9331
1.422904999458451,318.00467
1.4287696630287283,318.0687
1.4346343265990056,318.12567
1.4404989901692826,318.17612
1.4463636537395599,318.2204
1.4522283173098371,318.25897
1.4580929808801144,318.29224
1.4639576444503917,318.32065
1.4698223080206687,318.34454
1.475686971590946,318.36426
1.4815516351612232,318.38016
1.4874162987315005,318.39264
1.4932809623017775,318.40198
1.4991456258720548,318.4085
