0.0036564154513656,37.265923
0.009521079021642813,37.34257
0.015385742591920024,37.43579
0.021250406162197238,37.54648
0.02711506973247445,37.675713
0.03297973330275166,37.824444
0.038844396873028875,37.993614
0.04470906044330609,38.18428
0.0505737240135833,38.397377
0.056438387583860515,38.63392
0.06230305115413773,38.894875
0.06816771472441494,39.181274
0.07403237829469214,39.494003
0.07989704186496936,39.834015
0.08576170543524657,40.202225
0.09162636900552379,40.59954
0.097491032575801,41.026764
0.1033556961460782,41.48477
0.10922035971635542,41.97426
0.11508502328663263,42.49595
0.12094968685690985,43.05047
0.12681435042718706,43.638374
0.1326790139974643,44.260162
0.1385436775677415,44.91619
0.1444083411380187,45.60666
0.1502730047082959,46.331833
0.15613766827857314,47.09153
0.16200233184885035,47.885727
0.16786699541912756,48.71399
0.17373165898940476,49.57583
0.179596322559682,50.470406
0.1854609861299592,51.39679
0.1913256497002364,52.35366
0.19719031327051362,53.33947
0.20305497684079082,54.35231
0.20891964041106806,55.390007
0.21478430398134526,56.449936
0.22064896755162247,57.52906
0.22651363112189968,58.62407
0.2323782946921769,59.730995
0.23824295826245412,60.84559
0.24410762183273133,61.96312
0.24997228540300853,63.07817
0.25583694897328574,64.18511
0.26170161254356294,65.27771
0.26756627611384015,66.34938
0.27343093968411736,67.39306
0.27929560325439456,68.401505
0.28516026682467177,69.36721
0.291024930394949,70.28254
0.2968895939652262,71.14
0.30275425753550345,71.93227
0.30861892110578065,72.65257
0.31448358467605786,73.29474
0.32034824824633507,73.853676
0.32621291181661227,74.32549
0.3320775753868895,74.70793
0.3379422389571667,75.00048
0.3438069025274439,75.20482
0.3496715660977211,75.3251
0.35553622966799836,75.36782
0.36140089323827557,75.34215
0.3672655568085528,75.25994
0.37313022037883,75.135475
0.3789948839491072,74.985146
0.3848595475193844,74.82723
0.3907242110896616,74.68128
0.3965888746599388,74.567444
0.402453538230216,74.50591
0.4083182018004933,74.515976
0.4141828653707705,74.61562
0.4200475289410477,74.820564
0.4259121925113249,75.14378
0.4317768560816021,75.59513
0.4376415196518793,76.18106
0.4435061832221565,76.90422
0.4493708467924337,77.76394
0.4552355103627109,78.756
0.4611001739329882,79.873215
0.4669648375032654,81.10581
0.4728295010735426,82.44177
0.4786941646438198,83.86762
0.484558828214097,85.36869
0.4904234917843742,86.92991
0.49628815535465143,88.536064
0.5021528189249287,90.17237
0.508017482495206,91.82475
0.5138821460654831,93.48029
0.5197468096357604,95.127144
0.5256114732060375,96.75512
0.5314761367763148,98.35534
0.5373408003465919,99.92055
0.5432054639168692,101.44511
0.5490701274871465,102.92473
0.5549347910574236,104.35668
0.5607994546277009,105.739395
0.566664118197978,107.072586
0.5725287817682553,108.357025
0.5783934453385324,109.5943
0.5842581089088097,110.786964
0.5901227724790868,111.93798
0.5959874360493641,113.051
0.6018520996196414,114.13002
0.6077167631899185,115.179276
0.6135814267601958,116.203224
0.6194460903304729,117.2064
0.6253107539007502,118.19324
0.6311754174710273,119.16831
0.6370400810413046,120.13585
0.6429047446115818,121.10001
0.648769408181859,122.0648
0.6546340717521363,123.03379
0.6604987353224134,124.010414
0.6663633988926907,124.997765
0.6722280624629678,125.998695
0.6780927260332451,127.01567
0.6839573896035223,128.05095
0.6898220531737995,129.10635
0.6956867167440767,130.18356
0.7015513803143539,131.28397
0.7074160438846312,132.40858
0.7132807074549083,133.55827
0.7191453710251856,134.73367
0.7250100345954628,135.93517
0.73087469816574,137.16296
0.7367393617360172,138.41704
0.7426040253062944,139.69731
0.7484686888765716,141.00342
0.7543333524468488,142.33505
0.7601980160171261,143.69153
0.7660626795874033,145.07228
0.7719273431576805,146.47656
0.7777920067279577,147.90353
0.7836566702982349,149.35228
0.7895213338685121,150.82193
0.7953859974387893,152.31139
0.8012506610090665,153.8197
0.8071153245793438,155.34573
0.812979988149621,156.8884
0.8188446517198982,158.44662
0.8247093152901754,160.01921
0.8305739788604526,161.60506
0.8364386424307299,163.20302
0.842303306001007,164.812
0.8481679695712843,166.43085
0.8540326331415614,168.0584
0.8598972967118387,169.69366
0.8657619602821159,171.33553
0.8716266238523931,172.98291
0.8774912874226704,174.63483
0.8833559509929475,176.29025
0.8892206145632248,177.94826
0.8950852781335019,179.60791
0.9009499417037792,181.26833
0.9068146052740563,182.92867
0.9126792688443336,184.58807
0.9185439324146109,186.24582
0.924408595984888,187.90117
0.9302732595551653,189.55342
0.9361379231254424,191.20192
0.9420025866957197,192.84607
0.9478672502659968,194.48532
0.9537319138362741,196.11913
0.9595965774065512,197.74704
0.9654612409768285,199.36853
0.9713259045471058,200.98326
0.9771905681173829,202.59084
0.9830552316876602,204.19098
0.9889198952579373,205.78328
0.9947845588282146,207.36761
1.0006492223984917,208.94362
1.006513885968769,210.51115
1.0123785495390463,212.07004
1.0182432131093233,213.6201
1.0241078766796006,215.16125
1.0299725402498778,216.69334
1.035837203820155,218.21628
1.0417018673904324,219.73006
1.0475665309607094,221.23457
1.0534311945309867,222.72984
1.059295858101264,224.21582
1.0651605216715412,225.6925
1.0710251852418182,227.15991
1.0768898488120955,228.61803
