0.0036564154513656,9.093848
0.009521079021642813,10.159681
0.015385742591920024,11.273338
0.021250406162197238,12.438089
0.02711506973247445,13.657463
0.03297973330275166,14.935204
0.038844396873028875,16.275171
0.04470906044330609,17.681408
0.0505737240135833,19.15827
0.056438387583860515,20.710241
0.06230305115413773,22.341967
0.06816771472441494,24.058352
0.07403237829469214,25.864445
0.07989704186496936,27.765467
0.08576170543524657,29.76686
0.09162636900552379,31.874178
0.097491032575801,34.09304
0.1033556961460782,36.429222
0.10922035971635542,38.888504
0.11508502328663263,41.476624
0.12094968685690985,44.199287
0.12681435042718706,47.061966
0.1326790139974643,50.06994
0.1385436775677415,53.228004
0.1444083411380187,56.540596
0.1502730047082959,60.011192
0.15613766827857314,63.6426
0.16200233184885035,67.436386
0.16786699541912756,71.39276
0.17373165898940476,75.51021
0.179596322559682,79.7851
0.1854609861299592,84.21151
0.1913256497002364,88.78038
0.19719031327051362,93.479546
0.20305497684079082,98.2928
0.20891964041106806,103.199425
0.21478430398134526,108.17384
0.22064896755162247,113.18477
0.22651363112189968,118.19491
0.2323782946921769,123.16033
0.23824295826245412,128.03049
0.24410762183273133,132.74776
0.24997228540300853,137.24802
0.25583694897328574,141.46133
0.26170161254356294,145.31319
0.26756627611384015,148.72653
0.27343093968411736,151.62457
0.27929560325439456,153.93448
0.28516026682467177,155.59161
0.291024930394949,156.54463
0.2968895939652262,156.76053
0.30275425753550345,156.22935
0.30861892110578065,154.9679
0.31448358467605786,153.02171
0.32034824824633507,150.46455
0.32621291181661227,147.39552
0.3320775753868895,143.93356
0.3379422389571667,140.20987
0.3438069025274439,136.35976
0.3496715660977211,132.51355
0.35553622966799836,128.7896
0.36140089323827557,125.28849
0.3672655568085528,122.08949
0.37313022037883,119.249405
0.3789948839491072,116.80328
0.3848595475193844,114.76663
0.3907242110896616,113.138466
0.3965888746599388,111.90476
0.402453538230216,111.042114
0.4083182018004933,110.520584
0.4141828653707705,110.30656
0.4200475289410477,110.36505
0.4259121925113249,110.66115
0.4317768560816021,111.1614
0.4376415196518793,111.8345
0.4435061832221565,112.65184
0.4493708467924337,113.58774
0.4552355103627109,114.61958
0.4611001739329882,115.7276
0.4669648375032654,116.894875
0.4728295010735426,118.10713
0.4786941646438198,119.35241
0.484558828214097,120.62097
