0.0036564154513656,13.006147
0.009521079021642813,13.705248
0.015385742591920024,14.438087
0.021250406162197238,15.207268
0.02711506973247445,16.015537
0.03297973330275166,16.865837
0.038844396873028875,17.761173
0.04470906044330609,18.704817
0.0505737240135833,19.700077
0.056438387583860515,20.75054
0.06230305115413773,21.859932
0.06816771472441494,23.03211
0.07403237829469214,24.27112
0.07989704186496936,25.581179
0.08576170543524657,26.966726
0.09162636900552379,28.43225
0.097491032575801,29.982412
0.1033556961460782,31.62207
0.10922035971635542,33.356125
0.11508502328663263,35.189556
0.12094968685690985,37.127464
0.12681435042718706,39.17492
0.1326790139974643,41.33696
0.1385436775677415,43.618515
0.1444083411380187,46.024338
0.1502730047082959,48.558914
0.15613766827857314,51.226402
0.16200233184885035,54.030334
0.16786699541912756,56.973663
0.17373165898940476,60.05838
0.179596322559682,63.285522
0.1854609861299592,66.65463
0.1913256497002364,70.163666
0.19719031327051362,73.80863
0.20305497684079082,77.583084
0.20891964041106806,81.477875
0.21478430398134526,85.480484
0.22064896755162247,89.5746
0.22651363112189968,93.73973
0.2323782946921769,97.950386
0.23824295826245412,102.17585
0.24410762183273133,106.37957
0.24997228540300853,110.51893
0.25583694897328574,114.54523
0.26170161254356294,118.4037
0.26756627611384015,122.03428
0.27343093968411736,125.37271
0.27929560325439456,128.35228
0.28516026682467177,130.90617
0.291024930394949,132.97102
0.2968895939652262,134.49042
0.30275425753550345,135.41943
0.30861892110578065,135.72914
0.31448358467605786,135.41078
0.32034824824633507,134.47888
0.32621291181661227,132.97308
0.3320775753868895,130.9579
0.3379422389571667,128.51984
0.3438069025274439,125.76282
0.3496715660977211,122.80162
0.35553622966799836,119.754425
0.36140089323827557,116.735214
0.3672655568085528,113.84718
0.37313022037883,111.17764
0.3789948839491072,108.795044
0.3848595475193844,106.74751
0.3907242110896616,105.06373
0.3965888746599388,103.75471
0.402453538230216,102.81675
0.4083182018004933,102.23412
0.4141828653707705,101.98287
0.4200475289410477,102.03321
0.4259121925113249,102.35221
0.4317768560816021,102.90582
0.4376415196518793,103.66044
0.4435061832221565,104.5839
0.4493708467924337,105.646385
0.4552355103627109,106.820786
0.4611001739329882,108.08297
0.4669648375032654,109.411736
0.4728295010735426,110.78901
0.4786941646438198,112.199265
0.484558828214097,113.629684
0.4904234917843742,115.06982
0.49628815535465143,116.51129
0.5021528189249287,117.947716
0.508017482495206,119.37424
0.5138821460654831,120.78752
0.5197468096357604,122.18541
0.5256114732060375,123.566864
0.5314761367763148,124.931694
0.5373408003465919,126.28045
0.5432054639168692,127.6143
0.5490701274871465,128.93489
0.5549347910574236,130.2442
0.5607994546277009,131.54451
0.566664118197978,132.83827
0.5725287817682553,134.12804
0.5783934453385324,135.41649
0.5842581089088097,136.70619
0.5901227724790868,137.99979
0.5959874360493641,139.29968
0.6018520996196414,140.60828
0.6077167631899185,141.92781
0.6135814267601958,143.26033
0.6194460903304729,144.60771
0.6253107539007502,145.97162
0.6311754174710273,147.35364
0.6370400810413046,148.75494
0.6429047446115818,150.17673
0.648769408181859,151.6199
0.6546340717521363,153.08516
0.6604987353224134,154.57306
0.6663633988926907,156.08398
0.6722280624629678,157.61815
0.6780927260332451,159.17563
0.6839573896035223,160.75633
0.6898220531737995,162.36009
0.6956867167440767,163.98657
0.7015513803143539,165.63538
0.7074160438846312,167.306
0.7132807074549083,168.99783
0.7191453710251856,170.7102
0.7250100345954628,172.4424
0.73087469816574,174.19365
0.7367393617360172,175.96313
0.7426040253062944,177.74997
0.7484686888765716,179.5533
0.7543333524468488,181.37222
0.7601980160171261,183.20576
0.7660626795874033,185.05302
0.7719273431576805,186.91301
0.7777920067279577,188.78482
0.7836566702982349,190.6675
0.7895213338685121,192.56001
0.7953859974387893,194.4615
0.8012506610090665,196.37105
0.8071153245793438,198.28767
0.812979988149621,200.21046
0.8188446517198982,202.13852
0.8247093152901754,204.07094
0.8305739788604526,206.00684
0.8364386424307299,207.9454
0.842303306001007,209.88568
0.8481679695712843,211.82684
0.8540326331415614,213.76813
0.8598972967118387,215.70857
0.8657619602821159,217.64749
0.8716266238523931,219.58401
0.8774912874226704,221.51732
0.8833559509929475,223.44666
0.8892206145632248,225.3712
0.8950852781335019,227.29022
0.9009499417037792,229.20293
0.9068146052740563,231.10854
0.9126792688443336,233.00626
0.9185439324146109,234.89542
0.924408595984888,236.7751
0.9302732595551653,238.64468
0.9361379231254424,240.50342
0.9420025866957197,242.35046
0.9478672502659968,244.18513
0.9537319138362741,246.00665
0.9595965774065512,247.8143
0.9654612409768285,249.60732
0.9713259045471058,251.38493
0.9771905681173829,253.14647
0.9830552316876602,254.89122
0.9889198952579373,256.61835
0.9947845588282146,258.32724
1.0006492223984917,260.01712
1.006513885968769,261.6873
1.0123785495390463,263.33713
1.0182432131093233,264.9659
1.0241078766796006,266.57288
1.0299725402498778,268.15753
1.035837203820155,269.71912
1.0417018673904324,271.25714
1.0475665309607094,272.77087
1.0534311945309867,274.25983
1.059295858101264,275.7234
1.0651605216715412,277.1611
1.0710251852418182,278.57245
1.0768898488120955,279.9569
1.0827545123823727,281.3141
1.08861917595265,282.64365
1.0944838395229273,283.9451
1.1003485030932043,285.21817
1.1062131666634816,286.4626
1.1120778302337588,287.67807
1.117942493804036,288.86435
1.1238071573743131,290.02136
1.1296718209445904,291.14886
1.1355364845148677,292.2468
1.141401148085145,293.31506
1.1472658116554222,294.3537
1.1531304752256992,295.36276
1.1589951387959765,296.34222
1.1648598023662537,297.29218
1.170724465936531,298.21295
1.176589129506808,299.10452
1.1824537930770853,299.9672
1.1883184566473626,300.80124
1.1941831202176398,301.60696
1.200047783787917,302.3847
1.2059124473581941,303.13474
1.2117771109284714,303.85748
1.2176417744987487,304.55344
1.223506438069026,305.22296
1.229371101639303,305.86655
1.2352357652095802,306.48477
1.2411004287798575,307.07803
1.2469650923501348,307.64697
1.252829755920412,308.1921
1.258694419490689,308.714
1.2645590830609663,309.21323
1.2704237466312436,309.69043
1.2762884102015208,310.14618
1.2821530737717979,310.58115
1.2880177373420751,310.99588
1.2938824009123524,311.39105
1.2997470644826297,311.7673
1.305611728052907,312.12524
1.311476391623184,312.46558
1.3173410551934612,312.78882
1.3232057187637385,313.09576
1.3290703823340158,313.38687
1.3349350459042928,313.66287
1.34079970947457,313.9243
1.3466643730448473,314.17184
1.3525290366151246,314.40604
1.3583937001854018,314.62753
1.3642583637556789,314.83688
1.3701230273259561,315.0346
1.3759876908962334,315.2213
1.3818523544665107,315.3976
1.3877170180367877,315.5639
1.393581681607065,315.72083
1.3994463451773422,315.86877
1.4053110087476195,316.00833
1.4111756723178968,316.13992
1.4170403358881738,316.26404
1.422904999458451,316.38116
1.4287696630287283,316.49167
1.4346343265990056,316.596
1.4404989901692826,316.6945
1.4463636537395599,316.7877
1.4522283173098371,316.8759
1.4580929808801144,316.9594
1.4639576444503917,317.03864
1.4698223080206687,317.1139
1.475686971590946,317.18546
1.4815516351612232,317.25378
1.4874162987315005,317.319
1.4932809623017775,317.38144
1.4991456258720548,317.4414
