0.0036564154513656,27.30386
0.009521079021642813,27.516811
0.015385742591920024,27.749187
0.021250406162197238,28.002535
0.02711506973247445,28.27842
0.03297973330275166,28.578487
0.038844396873028875,28.904419
0.04470906044330609,29.25793
0.0505737240135833,29.640896
0.056438387583860515,30.055134
0.06230305115413773,30.502562
0.06816771472441494,30.985168
0.07403237829469214,31.50489
0.07989704186496936,32.063858
0.08576170543524657,32.664127
0.09162636900552379,33.30784
0.097491032575801,33.997177
0.1033556961460782,34.734303
0.10922035971635542,35.521446
0.11508502328663263,36.360756
0.12094968685690985,37.254498
0.12681435042718706,38.204742
0.1326790139974643,39.21367
0.1385436775677415,40.28334
0.1444083411380187,41.415672
0.1502730047082959,42.61254
0.15613766827857314,43.875626
0.16200233184885035,45.206383
0.16786699541912756,46.606064
0.17373165898940476,48.07553
0.179596322559682,49.615425
0.1854609861299592,51.225845
0.1913256497002364,52.906364
0.19719031327051362,54.656
0.20305497684079082,56.47293
0.20891964041106806,58.354637
0.21478430398134526,60.297523
0.22064896755162247,62.29695
0.22651363112189968,64.347
0.2323782946921769,66.44024
0.23824295826245412,68.5678
0.24410762183273133,70.71905
0.24997228540300853,72.88141
0.25583694897328574,75.040375
0.26170161254356294,77.179306
0.26756627611384015,79.27945
0.27343093968411736,81.32006
0.27929560325439456,83.278435
0.28516026682467177,85.13024
0.291024930394949,86.849915
0.2968895939652262,88.411415
0.30275425753550345,89.78882
0.30861892110578065,90.957596
0.31448358467605786,91.8956
0.32034824824633507,92.58456
0.32621291181661227,93.01149
0.3320775753868895,93.170135
0.3379422389571667,93.06228
0.3438069025274439,92.698685
0.3496715660977211,92.09975
0.35553622966799836,91.29536
0.36140089323827557,90.324356
0.3672655568085528,89.23298
0.37313022037883,88.07297
0.3789948839491072,86.89899
0.3848595475193844,85.76602
0.3907242110896616,84.72636
0.3965888746599388,83.82718
0.402453538230216,83.10849
0.4083182018004933,82.601654
0.4141828653707705,82.32844
0.4200475289410477,82.3012
0.4259121925113249,82.52306
0.4317768560816021,82.9891
0.4376415196518793,83.68741
0.4435061832221565,84.60072
0.4493708467924337,85.707726
0.4552355103627109,86.984474
0.4611001739329882,88.405785
0.4669648375032654,89.94618
0.4728295010735426,91.580795
0.4786941646438198,93.286095
0.484558828214097,95.04033
0.4904234917843742,96.82385
0.49628815535465143,98.61925
0.5021528189249287,100.41163
0.508017482495206,102.18831
0.5138821460654831,103.93894
0.5197468096357604,105.65523
0.5256114732060375,107.331024
0.5314761367763148,108.96181
0.5373408003465919,110.54478
0.5432054639168692,112.07845
0.5490701274871465,113.56266
0.5549347910574236,114.99825
0.5607994546277009,116.38694
0.566664118197978,117.731224
0.5725287817682553,119.03413
0.5783934453385324,120.29911
0.5842581089088097,121.52998
0.5901227724790868,122.73078
0.5959874360493641,123.905785
0.6018520996196414,125.059105
0.6077167631899185,126.195
0.6135814267601958,127.31763
0.6194460903304729,128.43097
0.6253107539007502,129.53891
0.6311754174710273,130.64513
0.6370400810413046,131.75302
0.6429047446115818,132.8658
0.648769408181859,133.9865
0.6546340717521363,135.11775
0.6604987353224134,136.26201
0.6663633988926907,137.42146
0.6722280624629678,138.59805
0.6780927260332451,139.79343
0.6839573896035223,141.00905
0.6898220531737995,142.24615
0.6956867167440767,143.50574
0.7015513803143539,144.78865
0.7074160438846312,146.0954
0.7132807074549083,147.42647
0.7191453710251856,148.7822
0.7250100345954628,150.16266
0.73087469816574,151.5678
0.7367393617360172,152.99759
0.7426040253062944,154.45169
0.7484686888765716,155.9298
0.7543333524468488,157.4315
0.7601980160171261,158.95624
