0.0036564154513656,38.877304
0.009521079021642813,38.93924
0.015385742591920024,39.017227
0.021250406162197238,39.11223
0.02711506973247445,39.225044
0.03297973330275166,39.356575
0.038844396873028875,39.507706
0.04470906044330609,39.67929
0.0505737240135833,39.872215
0.056438387583860515,40.087257
0.06230305115413773,40.325317
0.06816771472441494,40.587196
0.07403237829469214,40.873672
0.07989704186496936,41.185577
0.08576170543524657,41.523582
0.09162636900552379,41.888367
0.097491032575801,42.280655
0.1033556961460782,42.70105
0.10922035971635542,43.15007
0.11508502328663263,43.62828
0.12094968685690985,44.136063
0.12681435042718706,44.67375
0.1326790139974643,45.241592
0.1385436775677415,45.839874
0.1444083411380187,46.4685
0.1502730047082959,47.12748
0.15613766827857314,47.81665
0.16200233184885035,48.535614
0.16786699541912756,49.283882
0.17373165898940476,50.0608
0.179596322559682,50.865448
0.1854609861299592,51.69684
0.1913256497002364,52.55361
0.19719031327051362,53.43425
0.20305497684079082,54.336983
0.20891964041106806,55.259743
0.21478430398134526,56.200172
0.22064896755162247,57.15557
0.22651363112189968,58.12297
0.2323782946921769,59.0991
0.23824295826245412,60.08026
0.24410762183273133,61.062523
0.24997228540300853,62.041534
0.25583694897328574,63.012703
0.26170161254356294,63.971077
0.26756627611384015,64.911415
0.27343093968411736,65.828415
0.27929560325439456,66.716385
0.28516026682467177,67.56972
0.291024930394949,68.38277
0.2968895939652262,69.15004
0.30275425753550345,69.866165
0.30861892110578065,70.52642
0.31448358467605786,71.126434
0.32034824824633507,71.66282
0.32621291181661227,72.13298
0.3320775753868895,72.535576
0.3379422389571667,72.87063
0.3438069025274439,73.139786
0.3496715660977211,73.34625
0.35553622966799836,73.49524
0.36140089323827557,73.59379
0.3672655568085528,73.6508
0.37313022037883,73.6771
0.3789948839491072,73.68515
0.3848595475193844,73.688835
0.3907242110896616,73.70306
0.3965888746599388,73.74346
0.402453538230216,73.825874
0.4083182018004933,73.96577
0.4141828653707705,74.17774
0.4200475289410477,74.47505
0.4259121925113249,74.86908
0.4317768560816021,75.36893
0.4376415196518793,75.98103
0.4435061832221565,76.70931
0.4493708467924337,77.55446
0.4552355103627109,78.51466
0.4611001739329882,79.5853
0.4669648375032654,80.75929
0.4728295010735426,82.02768
0.4786941646438198,83.37961
0.484558828214097,84.80312
0.4904234917843742,86.28535
0.49628815535465143,87.813156
0.5021528189249287,89.37326
0.508017482495206,90.95287
0.5138821460654831,92.53985
0.5197468096357604,94.123
0.5256114732060375,95.69224
0.5314761367763148,97.2388
0.5373408003465919,98.755226
0.5432054639168692,100.23547
0.5490701274871465,101.67491
0.5549347910574236,103.07029
0.5607994546277009,104.41954
0.566664118197978,105.721855
0.5725287817682553,106.97747
0.5783934453385324,108.18757
0.5842581089088097,109.35417
0.5901227724790868,110.48005
0.5959874360493641,111.568405
0.6018520996196414,112.623055
0.6077167631899185,113.64808
0.6135814267601958,114.6477
0.6194460903304729,115.62641
0.6253107539007502,116.58866
0.6311754174710273,117.53885
0.6370400810413046,118.48129
0.6429047446115818,119.42024
0.648769408181859,120.35958
0.6546340717521363,121.30303
0.6604987353224134,122.2541
0.6663633988926907,123.21586
0.6722280624629678,124.19124
0.6780927260332451,125.18275
0.6839573896035223,126.19267
0.6898220531737995,127.22288
0.6956867167440767,128.2751
0.7015513803143539,129.35065
0.7074160438846312,130.45064
0.7132807074549083,131.57588
0.7191453710251856,132.72699
0.7250100345954628,133.90437
0.73087469816574,135.10815
0.7367393617360172,136.3384
0.7426040253062944,137.59485
0.7484686888765716,138.87724
0.7543333524468488,140.18507
0.7601980160171261,141.51778
0.7660626795874033,142.87468
0.7719273431576805,144.255
0.7777920067279577,145.65788
0.7836566702982349,147.08241
0.7895213338685121,148.52765
0.7953859974387893,149.99246
0.8012506610090665,151.47595
0.8071153245793438,152.97694
0.812979988149621,154.49432
0.8188446517198982,156.02701
0.8247093152901754,157.5739
0.8305739788604526,159.13387
0.8364386424307299,160.70578
0.842303306001007,162.28851
0.8481679695712843,163.88103
0.8540326331415614,165.48222
0.8598972967118387,167.09108
0.8657619602821159,168.70659
0.8716266238523931,170.3277
0.8774912874226704,171.9535
0.8833559509929475,173.58302
0.8892206145632248,175.2154
0.8950852781335019,176.84978
0.9009499417037792,178.48538
0.9068146052740563,180.12134
0.9126792688443336,181.75694
0.9185439324146109,183.39157
0.924408595984888,185.02448
0.9302732595551653,186.65501
0.9361379231254424,188.2827
0.9420025866957197,189.90692
0.9478672502659968,191.52725
0.9537319138362741,193.1431
0.9595965774065512,194.75415
0.9654612409768285,196.35997
0.9713259045471058,197.96025
0.9771905681173829,199.55458
0.9830552316876602,201.14273
0.9889198952579373,202.7244
0.9947845588282146,204.29938
1.0006492223984917,205.86743
1.006513885968769,207.42839
1.0123785495390463,208.98213
1.0182432131093233,210.52849
1.0241078766796006,212.06729
