1.0534311945309867,265.95267
1.059295858101264,267.25916
1.0651605216715412,268.5419
1.0710251852418182,269.80112
1.0768898488120955,271.03683
1.0827545123823727,272.2494
1.08861917595265,273.43893
1.0944838395229273,274.6057
1.1003485030932043,275.74994
1.1062131666634816,276.87186
1.1120778302337588,277.97168
1.117942493804036,279.04974
1.1238071573743131,280.1063
1.1296718209445904,281.1415
1.1355364845148677,282.15582
1.141401148085145,283.1494
1.1472658116554222,284.12262
1.1531304752256992,285.07574
1.1589951387959765,286.00906
1.1648598023662537,286.92294
1.170724465936531,287.81766
1.176589129506808,288.6936
1.1824537930770853,289.551
1.1883184566473626,290.39026
1.1941831202176398,291.2117
1.200047783787917,292.0156
1.2059124473581941,292.80237
1.2117771109284714,293.57233
1.2176417744987487,294.32584
1.223506438069026,295.06326
1.229371101639303,295.78488
1.2352357652095802,296.4911
1.2411004287798575,297.18225
1.2469650923501348,297.8587
1.252829755920412,298.52075
1.258694419490689,299.16885
1.2645590830609663,299.80325
1.2704237466312436,300.42435
1.2762884102015208,301.03256
1.2821530737717979,301.62817
1.2880177373420751,302.21152
1.2938824009123524,302.78302
1.2997470644826297,303.34293
1.305611728052907,303.89166
1.311476391623184,304.42944
1.3173410551934612,304.95682
1.3232057187637385,305.474
1.3290703823340158,305.9814
1.3349350459042928,306.4793
1.34079970947457,306.968
1.3466643730448473,307.44785
1.3525290366151246,307.91928
1.3583937001854018,308.38254
1.3642583637556789,308.83786
1.3701230273259561,309.28574
1.3759876908962334,309.72635
1.3818523544665107,310.16003
1.3877170180367877,310.58713
1.393581681607065,311.00787
1.3994463451773422,311.42267
1.4053110087476195,311.83176
1.4111756723178968,312.2354
1.4170403358881738,312.63385
1.422904999458451,313.02747
1.4287696630287283,313.4165
1.4346343265990056,313.8012
1.4404989901692826,314.1819
1.4463636537395599,314.55872
1.4522283173098371,314.93204
1.4580929808801144,315.30206
1.4639576444503917,315.66898
1.4698223080206687,316.03314
1.475686971590946,316.3947
1.4815516351612232,316.75394
1.4874162987315005,317.111
1.4932809623017775,317.46613
1.4991456258720548,317.81955
