0.0036564154513656,29.861935
0.009521079021642813,30.030458
0.015385742591920024,30.217457
0.021250406162197238,30.42447
0.02711506973247445,30.652735
0.03297973330275166,30.903875
0.038844396873028875,31.179306
0.04470906044330609,31.480669
0.0505737240135833,31.809465
0.056438387583860515,32.16739
0.06230305115413773,32.55606
0.06816771472441494,32.977215
0.07403237829469214,33.432545
0.07989704186496936,33.923847
0.08576170543524657,34.452896
0.09162636900552379,35.02147
0.097491032575801,35.631332
0.1033556961460782,36.28436
0.10922035971635542,36.982307
0.11508502328663263,37.72698
0.12094968685690985,38.520096
0.12681435042718706,39.363426
0.1326790139974643,40.25856
0.1385436775677415,41.207115
0.1444083411380187,42.210518
0.1502730047082959,43.270134
0.15613766827857314,44.38714
0.16200233184885035,45.562508
0.16786699541912756,46.797012
0.17373165898940476,48.09115
0.179596322559682,49.444992
0.1854609861299592,50.85839
0.1913256497002364,52.33059
0.19719031327051362,53.860397
0.20305497684079082,55.44596
0.20891964041106806,57.084816
0.21478430398134526,58.773613
0.22064896755162247,60.508163
0.22651363112189968,62.28325
0.2323782946921769,64.09258
0.23824295826245412,65.92863
0.24410762183273133,67.78251
0.24997228540300853,69.643906
0.25583694897328574,71.5011
0.26170161254356294,73.34066
0.26756627611384015,75.14777
0.27343093968411736,76.90593
0.27929560325439456,78.59743
0.28516026682467177,80.20319
0.291024930394949,81.70346
0.2968895939652262,83.077934
0.30275425753550345,84.30648
0.30861892110578065,85.36981
0.31448358467605786,86.25042
0.32034824824633507,86.933395
0.32621291181661227,87.40768
0.3320775753868895,87.66686
0.3379422389571667,87.71034
0.3438069025274439,87.54419
0.3496715660977211,87.181595
0.35553622966799836,86.64322
0.36140089323827557,85.95687
0.3672655568085528,85.15685
0.37313022037883,84.28283
0.3789948839491072,83.378105
0.3848595475193844,82.48763
0.3907242110896616,81.656075
0.3965888746599388,80.92558
0.402453538230216,80.33396
0.4083182018004933,79.91287
0.4141828653707705,79.68705
0.4200475289410477,79.6734
0.4259121925113249,79.88099
0.4317768560816021,80.31143
0.4376415196518793,80.95947
0.4435061832221565,81.81408
0.4493708467924337,82.85951
0.4552355103627109,84.07652
0.4611001739329882,85.44347
0.4669648375032654,86.93748
0.4728295010735426,88.53545
0.4786941646438198,90.21455
0.484558828214097,91.95307
0.4904234917843742,93.73094
0.49628815535465143,95.52982
0.5021528189249287,97.333595
0.508017482495206,99.12819
0.5138821460654831,100.90174
0.5197468096357604,102.64454
0.5256114732060375,104.3489
0.5314761367763148,106.009026
0.5373408003465919,107.62087
0.5432054639168692,109.18192
0.5490701274871465,110.691
0.5549347910574236,112.14824
0.5607994546277009,113.55469
0.566664118197978,114.91242
0.5725287817682553,116.22407
0.5783934453385324,117.49288
0.5842581089088097,118.72259
0.5901227724790868,119.917175
0.5959874360493641,121.08096
0.6018520996196414,122.21818
0.6077167631899185,123.333374
0.6135814267601958,124.430824
0.6194460903304729,125.51484
0.6253107539007502,126.58962
0.6311754174710273,127.6591
0.6370400810413046,128.72705
0.6429047446115818,129.79703
0.648769408181859,130.87231
0.6546340717521363,131.95592
0.6604987353224134,133.05066
0.6663633988926907,134.15895
0.6722280624629678,135.28307
0.6780927260332451,136.42491
0.6839573896035223,137.58626
0.6898220531737995,138.7685
0.6956867167440767,139.97289
0.7015513803143539,141.20042
0.7074160438846312,142.45187
0.7132807074549083,143.72784
0.7191453710251856,145.02881
0.7250100345954628,146.35493
0.73087469816574,147.70638
0.7367393617360172,149.08304
0.7426040253062944,150.48479
0.7484686888765716,151.91135
0.7543333524468488,153.36234
0.7601980160171261,154.83722
0.7660626795874033,156.33545
0.7719273431576805,157.85641
0.7777920067279577,159.39935
0.7836566702982349,160.96352
0.7895213338685121,162.54808
0.7953859974387893,164.1522
0.8012506610090665,165.77492
0.8071153245793438,167.41524
0.812979988149621,169.07227
0.8188446517198982,170.74489
0.8247093152901754,172.43214
