0.0036564154513656,39.08069
0.009521079021642813,39.140816
0.015385742591920024,39.217003
0.021250406162197238,39.310066
0.02711506973247445,39.420883
0.03297973330275166,39.550354
0.038844396873028875,39.699272
0.04470906044330609,39.8685
0.0505737240135833,40.058914
0.056438387583860515,40.27134
0.06230305115413773,40.506554
0.06816771472441494,40.765404
0.07403237829469214,41.048622
0.07989704186496936,41.357002
0.08576170543524657,41.6912
0.09162636900552379,42.051933
0.097491032575801,42.439865
0.1033556961460782,42.855515
0.10922035971635542,43.2995
0.11508502328663263,43.77221
0.12094968685690985,44.274147
0.12681435042718706,44.805527
0.1326790139974643,45.36666
0.1385436775677415,45.957672
0.1444083411380187,46.578552
0.1502730047082959,47.22928
0.15613766827857314,47.909615
0.16200233184885035,48.61917
0.16786699541912756,49.357452
0.17373165898940476,50.123802
0.179596322559682,50.91732
0.1854609861299592,51.736893
0.1913256497002364,52.58129
0.19719031327051362,53.448975
0.20305497684079082,54.33812
0.20891964041106806,55.246742
0.21478430398134526,56.172478
0.22064896755162247,57.112755
0.22651363112189968,58.06456
0.2323782946921769,59.024742
0.23824295826245412,59.989708
0.24410762183273133,60.955605
0.24997228540300853,61.91819
0.25583694897328574,62.872993
0.26170161254356294,63.81526
0.26756627611384015,64.739944
0.27343093968411736,65.641815
0.27929560325439456,66.515495
0.28516026682467177,67.35557
0.291024930394949,68.156586
0.2968895939652262,68.913315
0.30275425753550345,69.62067
0.30861892110578065,70.274055
0.31448358467605786,70.86942
0.32034824824633507,71.40345
0.32621291181661227,71.8738
0.3320775753868895,72.27921
0.3379422389571667,72.61979
0.3438069025274439,72.897156
0.3496715660977211,73.11441
0.35553622966799836,73.27662
0.36140089323827557,73.39063
0.3672655568085528,73.46501
0.37313022037883,73.51015
0.3789948839491072,73.53806
0.3848595475193844,73.56214
0.3907242110896616,73.596756
0.3965888746599388,73.65703
0.402453538230216,73.75822
0.4083182018004933,73.9153
0.4141828653707705,74.1425
0.4200475289410477,74.452675
0.4259121925113249,74.85697
0.4317768560816021,75.364296
0.4376415196518793,75.98119
0.4435061832221565,76.71148
0.4493708467924337,77.5561
0.4552355103627109,78.51337
0.4611001739329882,79.57901
0.4669648375032654,80.746346
0.4728295010735426,82.00662
0.4786941646438198,83.34939
0.484558828214097,84.76305
0.4904234917843742,86.23503
0.49628815535465143,87.752426
0.5021528189249287,89.302185
0.508017482495206,90.871796
0.5138821460654831,92.44913
0.5197468096357604,94.02318
0.5256114732060375,95.5839
0.5314761367763148,97.12255
0.5373408003465919,98.63166
0.5432054639168692,100.1052
0.5490701274871465,101.53847
0.5549347910574236,102.92819
0.5607994546277009,104.27219
0.566664118197978,105.56966
0.5725287817682553,106.82074
0.5783934453385324,108.0266
0.5842581089088097,109.189156
0.5901227724790868,110.31114
0.5959874360493641,111.39577
0.6018520996196414,112.446754
0.6077167631899185,113.468155
0.6135814267601958,114.464226
0.6194460903304729,115.43941
0.6253107539007502,116.398155
0.6311754174710273,117.34485
0.6370400810413046,118.283844
0.6429047446115818,119.21927
0.648769408181859,120.155174
0.6546340717521363,121.09517
0.6604987353224134,122.042786
0.6663633988926907,123.001144
0.6722280624629678,123.973114
0.6780927260332451,124.96125
0.6839573896035223,125.96784
0.6898220531737995,126.99476
0.6956867167440767,128.0437
0.7015513803143539,129.11601
0.7074160438846312,130.21278
0.7132807074549083,131.33487
0.7191453710251856,132.48283
0.7250100345954628,133.65706
0.73087469816574,134.85779
0.7367393617360172,136.08492
0.7426040253062944,137.33829
0.7484686888765716,138.6176
0.7543333524468488,139.92235
0.7601980160171261,141.252
0.7660626795874033,142.60582
0.7719273431576805,143.98303
0.7777920067279577,145.3828
0.7836566702982349,146.8042
0.7895213338685121,148.24625
0.7953859974387893,149.70793
0.8012506610090665,151.18819
0.8071153245793438,152.68594
0.812979988149621,154.20007
0.8188446517198982,155.72948
0.8247093152901754,157.27306
0.8305739788604526,158.8297
0.8364386424307299,160.39825
0.842303306001007,161.97765
0.8481679695712843,163.56682
0.8540326331415614,165.16466
0.8598972967118387,166.77017
0.8657619602821159,168.38232
0.8716266238523931,170.00012
0.8774912874226704,171.6226
0.8833559509929475,173.2489
0.8892206145632248,174.87805
0.8950852781335019,176.50931
0.9009499417037792,178.14178
0.9068146052740563,179.77472
0.9126792688443336,181.4074
0.9185439324146109,183.03914
0.924408595984888,184.66925
0.9302732595551653,186.2972
0.9361379231254424,187.92233
0.9420025866957197,189.54411
0.9478672502659968,191.16212
0.9537319138362741,192.77585
0.9595965774065512,194.38492
0.9654612409768285,195.98885
0.9713259045471058,197.58737
0.9771905681173829,199.18018
0.9830552316876602,200.76688
0.9889198952579373,202.3473
0.9947845588282146,203.92116
1.0006492223984917,205.48833
1.006513885968769,207.04857
1.0123785495390463,208.60173
1.0182432131093233,210.14764
1.0241078766796006,211.68623
1.0299725402498778,213.21742
1.035837203820155,214.74104
1.0417018673904324,216.25716
1.0475665309607094,217.76556
1.0534311945309867,219.2663
1.059295858101264,220.75935
1.0651605216715412,222.24467
1.0710251852418182,223.72224
1.0768898488120955,225.19206
1.0827545123823727,226.6541
1.08861917595265,228.10838
1.0944838395229273,229.55498
1.1003485030932043,230.99382
1.1062131666634816,232.42493
1.1120778302337588,233.84833
1.117942493804036,235.26404
1.1238071573743131,236.6721
1.1296718209445904,238.07251
1.1355364845148677,239.4652
1.141401148085145,240.85031
1.1472658116554222,242.22778
1.1531304752256992,243.59761
1.1589951387959765,244.95985
1.1648598023662537,246.31444
1.170724465936531,247.6615
1.176589129506808,249.00085
1.1824537930770853,250.33263
1.1883184566473626,251.65678
1.1941831202176398,252.97325
1.200047783787917,254.2821
1.2059124473581941,255.58325
1.2117771109284714,256.87674
1.2176417744987487,258.16245
1.223506438069026,259.44043
1.229371101639303,260.7106
1.2352357652095802,261.973
1.2411004287798575,263.22748
1.2469650923501348,264.47412
1.252829755920412,265.71283
1.258694419490689,266.94354
1.2645590830609663,268.16623
1.2704237466312436,269.3809
1.2762884102015208,270.5874
1.2821530737717979,271.78577
1.2880177373420751,272.97592
1.2938824009123524,274.15778
1.2997470644826297,275.33136
1.305611728052907,276.49658
1.311476391623184,277.65338
1.3173410551934612,278.80173
1.3232057187637385,279.94153
1.3290703823340158,281.07278
1.3349350459042928,282.1954
1.34079970947457,283.3094
1.3466643730448473,284.4146
1.3525290366151246,285.51114
1.3583937001854018,286.59882
1.3642583637556789,287.67764
1.3701230273259561,288.7476
1.3759876908962334,289.80856
1.3818523544665107,290.86057
1.3877170180367877,291.9036
1.393581681607065,292.9376
1.3994463451773422,293.96246
1.4053110087476195,294.9782
1.4111756723178968,295.98486
1.4170403358881738,296.98227
1.422904999458451,297.97058
1.4287696630287283,298.9496
1.4346343265990056,299.91943
1.4404989901692826,300.88
1.4463636537395599,301.83133
1.4522283173098371,302.77332
1.4580929808801144,303.70605
1.4639576444503917,304.62952
1.4698223080206687,305.54367
1.475686971590946,306.44858
1.4815516351612232,307.34412
1.4874162987315005,308.2304
1.4932809623017775,309.10748
1.4991456258720548,309.97525
