0.0036564154513656,-8.826633
0.009521079021642813,-5.6390133
0.015385742591920024,-2.4230099
0.021250406162197238,0.8207402
0.02711506973247445,4.0916643
0.03297973330275166,7.388851
0.038844396873028875,10.711502
0.04470906044330609,14.058664
0.0505737240135833,17.42928
0.056438387583860515,20.822163
0.06230305115413773,24.236073
0.06816771472441494,27.6696
0.07403237829469214,31.12124
0.07989704186496936,34.58939
0.08576170543524657,38.072258
0.09162636900552379,41.567955
0.097491032575801,45.074387
0.1033556961460782,48.58938
0.10922035971635542,52.110535
0.11508502328663263,55.63537
0.12094968685690985,59.16111
0.12681435042718706,62.684875
0.1326790139974643,66.203606
0.1385436775677415,69.71403
0.1444083411380187,73.21271
0.1502730047082959,76.695915
0.15613766827857314,80.159744
0.16200233184885035,83.600136
0.16786699541912756,87.01274
0.17373165898940476,90.39301
0.179596322559682,93.736176
0.1854609861299592,97.03722
0.1913256497002364,100.29085
0.19719031327051362,103.491684
0.20305497684079082,106.63393
0.20891964041106806,109.711716
0.21478430398134526,112.71889
0.22064896755162247,115.649086
0.22651363112189968,118.49567
0.2323782946921769,121.251976
0.23824295826245412,123.91106
0.24410762183273133,126.465805
0.24997228540300853,128.9091
0.25583694897328574,131.23352
0.26170161254356294,133.4318
0.26756627611384015,135.49652
0.27343093968411736,137.42032
0.27929560325439456,139.19597
0.28516026682467177,140.8163
0.291024930394949,142.27438
0.2968895939652262,143.5636
0.30275425753550345,144.67775
0.30861892110578065,145.61102
0.31448358467605786,146.35823
0.32034824824633507,146.91505
0.32621291181661227,147.27765
0.3320775753868895,147.44359
0.3379422389571667,147.41122
0.3438069025274439,147.18051
0.3496715660977211,146.75266
0.35553622966799836,146.13068
0.36140089323827557,145.31927
0.3672655568085528,144.3253
0.37313022037883,143.15775
0.3789948839491072,141.82802
0.3848595475193844,140.34999
0.3907242110896616,138.74017
0.3965888746599388,137.0179
0.402453538230216,135.20508
0.4083182018004933,133.32643
0.4141828653707705,131.40938
0.4200475289410477,129.48364
0.4259121925113249,127.58111
0.4317768560816021,125.735374
