0.0036564154513656,8.482115
0.009521079021642813,9.677026
0.015385742591920024,10.924954
0.021250406162197238,12.229403
0.02711506973247445,13.594192
0.03297973330275166,15.023277
0.038844396873028875,16.520771
0.04470906044330609,18.091034
0.0505737240135833,19.73867
0.056438387583860515,21.468376
0.06230305115413773,23.285147
0.06816771472441494,25.194092
0.07403237829469214,27.200552
0.07989704186496936,29.31004
0.08576170543524657,31.528135
0.09162636900552379,33.860603
0.097491032575801,36.313293
0.1033556961460782,38.892006
0.10922035971635542,41.602654
0.11508502328663263,44.450928
0.12094968685690985,47.44246
0.12681435042718706,50.582443
0.1326790139974643,53.87593
0.1385436775677415,57.32718
0.1444083411380187,60.939865
0.1502730047082959,64.71674
0.15613766827857314,68.65946
0.16200233184885035,72.76822
0.16786699541912756,77.04155
0.17373165898940476,81.47592
0.179596322559682,86.065414
0.1854609861299592,90.80116
0.1913256497002364,95.67114
0.19719031327051362,100.65934
0.20305497684079082,105.74548
0.20891964041106806,110.90439
0.21478430398134526,116.10537
0.22064896755162247,121.3118
0.22651363112189968,126.48057
0.2323782946921769,131.56198
0.23824295826245412,136.49931
0.24410762183273133,141.22928
0.24997228540300853,145.68245
0.25583694897328574,149.78445
0.26170161254356294,153.4575
0.26756627611384015,156.62328
0.27343093968411736,159.2059
0.27929560325439456,161.13628
0.28516026682467177,162.35678
0.291024930394949,162.82632
0.2968895939652262,162.52551
0.30275425753550345,161.46062
0.30861892110578065,159.66649
0.31448358467605786,157.20705
0.32034824824633507,154.17339
0.32621291181661227,150.67923
0.3320775753868895,146.85428
0.3379422389571667,142.83578
0.3438069025274439,138.75989
0.3496715660977211,134.75357
0.35553622966799836,130.92804
0.36140089323827557,127.37423
0.3672655568085528,124.16073
0.37313022037883,121.3334
0.3789948839491072,118.91737
0.3848595475193844,116.9196
0.3907242110896616,115.33219
0.3965888746599388,114.13598
0.402453538230216,113.30396
0.4083182018004933,112.80412
0.4141828653707705,112.60193
0.4200475289410477,112.66219
0.4259121925113249,112.95058
0.4317768560816021,113.434525
0.4376415196518793,114.0839
0.4435061832221565,114.87143
0.4493708467924337,115.7727
0.4552355103627109,116.76632
0.4611001739329882,117.83372
0.4669648375032654,118.95914
0.4728295010735426,120.129105
0.4786941646438198,121.33255
0.484558828214097,122.56035
0.4904234917843742,123.80528
0.49628815535465143,125.06161
0.5021528189249287,126.32501
0.508017482495206,127.592384
0.5138821460654831,128.86163
0.5197468096357604,130.13145
0.5256114732060375,131.4014
0.5314761367763148,132.67152
0.5373408003465919,133.94241
0.5432054639168692,135.21501
0.5490701274871465,136.4906
0.5549347910574236,137.7706
0.5607994546277009,139.0567
0.566664118197978,140.35054
0.5725287817682553,141.65395
0.5783934453385324,142.9686
0.5842581089088097,144.29614
0.5901227724790868,145.63832
0.5959874360493641,146.99652
0.6018520996196414,148.37221
0.6077167631899185,149.76662
0.6135814267601958,151.18085
0.6194460903304729,152.61584
0.6253107539007502,154.0724
0.6311754174710273,155.55116
0.6370400810413046,157.05258
0.6429047446115818,158.57692
0.648769408181859,160.1244
0.6546340717521363,161.69507
0.6604987353224134,163.2887
0.6663633988926907,164.90517
0.6722280624629678,166.54402
0.6780927260332451,168.20485
0.6839573896035223,169.88708
0.6898220531737995,171.59007
0.6956867167440767,173.31306
0.7015513803143539,175.05534
0.7074160438846312,176.81601
0.7132807074549083,178.59416
0.7191453710251856,180.38892
0.7250100345954628,182.19931
0.73087469816574,184.02428
0.7367393617360172,185.86293
0.7426040253062944,187.71416
0.7484686888765716,189.57704
0.7543333524468488,191.45049
0.7601980160171261,193.33348
0.7660626795874033,195.22504
0.7719273431576805,197.12415
0.7777920067279577,199.02985
0.7836566702982349,200.94113
0.7895213338685121,202.85707
0.7953859974387893,204.77678
0.8012506610090665,206.69923
0.8071153245793438,208.62369
0.812979988149621,210.54916
0.8188446517198982,212.47488
0.8247093152901754,214.40001
0.8305739788604526,216.32376
0.8364386424307299,218.24529
0.842303306001007,220.16393
0.8481679695712843,222.079
0.8540326331415614,223.98964
0.8598972967118387,225.89528
0.8657619602821159,227.79521
0.8716266238523931,229.68884
0.8774912874226704,231.57547
0.8833559509929475,233.45454
0.8892206145632248,235.32544
0.8950852781335019,237.18762
0.9009499417037792,239.04047
0.9068146052740563,240.88347
0.9126792688443336,242.71611
0.9185439324146109,244.53786
0.924408595984888,246.34819
0.9302732595551653,248.14659
0.9361379231254424,249.93265
0.9420025866957197,251.70576
0.9478672502659968,253.46555
0.9537319138362741,255.21155
0.9595965774065512,256.9432
0.9654612409768285,258.6602
0.9713259045471058,260.362
0.9771905681173829,262.04816
0.9830552316876602,263.7183
0.9889198952579373,265.37192
0.9947845588282146,267.00867
1.0006492223984917,268.628
1.006513885968769,270.2296
1.0123785495390463,271.81302
1.0182432131093233,273.3778
1.0241078766796006,274.9236
1.0299725402498778,276.44992
1.035837203820155,277.95642
1.0417018673904324,279.4427
1.0475665309607094,280.90826
1.0534311945309867,282.35287
1.059295858101264,283.77597
1.0651605216715412,285.1773
1.0710251852418182,286.5564
1.0768898488120955,287.91293
