0.0036564154513656,30.981928
0.009521079021642813,31.13335
0.015385742591920024,31.302937
0.021250406162197238,31.492035
0.02711506973247445,31.702057
0.03297973330275166,31.934317
0.038844396873028875,32.190353
0.04470906044330609,32.471535
0.0505737240135833,32.779392
0.056438387583860515,33.1155
0.06230305115413773,33.481346
0.06816771472441494,33.87857
0.07403237829469214,34.30877
0.07989704186496936,34.773556
0.08576170543524657,35.274574
0.09162636900552379,35.813496
0.097491032575801,36.392014
0.1033556961460782,37.011665
0.10922035971635542,37.674103
0.11508502328663263,38.381012
0.12094968685690985,39.13388
0.12681435042718706,39.934273
0.1326790139974643,40.78367
0.1385436775677415,41.68335
0.1444083411380187,42.634613
0.1502730047082959,43.638626
0.15613766827857314,44.696327
0.16200233184885035,45.808533
0.16786699541912756,46.975754
0.17373165898940476,48.198326
0.179596322559682,49.47619
0.1854609861299592,50.808968
0.1913256497002364,52.195824
0.19719031327051362,53.63549
0.20305497684079082,55.126106
0.20891964041106806,56.665176
0.21478430398134526,58.249413
0.22064896755162247,59.8749
0.22651363112189968,61.53666
0.2323782946921769,63.228767
0.23824295826245412,64.944244
0.24410762183273133,66.67494
0.24997228540300853,68.41143
0.25583694897328574,70.14295
0.26170161254356294,71.85744
0.26756627611384015,73.5415
0.27343093968411736,75.18036
0.27929560325439456,76.75821
0.28516026682467177,78.25812
0.291024930394949,79.66246
0.2968895939652262,80.95332
0.30275425753550345,82.11282
0.30861892110578065,83.12399
0.31448358467605786,83.97123
0.32034824824633507,84.64125
0.32621291181661227,85.12394
0.3320775753868895,85.413284
0.3379422389571667,85.508286
0.3438069025274439,85.413574
0.3496715660977211,85.14007
0.35553622966799836,84.70519
0.36140089323827557,84.13275
0.3672655568085528,83.45257
0.37313022037883,82.69943
0.3789948839491072,81.91175
0.3848595475193844,81.13008
0.3907242110896616,80.39532
0.3965888746599388,79.74665
0.402453538230216,79.21996
0.4083182018004933,78.8463
0.4141828653707705,78.650566
0.4200475289410477,78.65096
0.4259121925113249,78.85844
0.4317768560816021,79.27704
0.4376415196518793,79.90422
0.4435061832221565,80.73163
0.4493708467924337,81.746185
0.4552355103627109,82.93089
0.4611001739329882,84.266106
0.4669648375032654,85.73051
0.4728295010735426,87.30213
0.4786941646438198,88.95889
0.484558828214097,90.67951
0.4904234917843742,92.44396
0.49628815535465143,94.233826
0.5021528189249287,96.032555
0.508017482495206,97.82568
0.5138821460654831,99.600784
0.5197468096357604,101.347534
0.5256114732060375,103.05759
0.5314761367763148,104.72464
0.5373408003465919,106.343994
0.5432054639168692,107.91265
0.5490701274871465,109.428986
0.5549347910574236,110.89271
0.5607994546277009,112.30462
0.566664118197978,113.666374
0.5725287817682553,114.980484
0.5783934453385324,116.25006
0.5842581089088097,117.4787
0.5901227724790868,118.670364
0.5959874360493641,119.8293
0.6018520996196414,120.95986
0.6077167631899185,122.06653
0.6135814267601958,123.15374
0.6194460903304729,124.22585
0.6253107539007502,125.28719
0.6311754174710273,126.341835
0.6370400810413046,127.393654
0.6429047446115818,128.44635
0.648769408181859,129.50333
0.6546340717521363,130.56775
0.6604987353224134,131.64249
0.6663633988926907,132.7302
0.6722280624629678,133.83315
0.6780927260332451,134.95349
0.6839573896035223,136.09294
0.6898220531737995,137.25317
0.6956867167440767,138.43533
0.7015513803143539,139.64066
0.7074160438846312,140.86989
0.7132807074549083,142.12376
0.7191453710251856,143.4027
0.7250100345954628,144.707
0.73087469816574,146.03682
0.7367393617360172,147.39214
0.7426040253062944,148.77283
0.7484686888765716,150.17859
0.7543333524468488,151.60904
0.7601980160171261,153.06372
0.7660626795874033,154.54208
0.7719273431576805,156.04343
0.7777920067279577,157.56705
0.7836566702982349,159.1122
0.7895213338685121,160.67801
0.7953859974387893,162.26357
0.8012506610090665,163.86803
0.8071153245793438,165.49028
0.812979988149621,167.12941
0.8188446517198982,168.78432
0.8247093152901754,170.45403
0.8305739788604526,172.13727
0.8364386424307299,173.83313
0.842303306001007,175.54034
0.8481679695712843,177.25783
0.8540326331415614,178.98445
0.8598972967118387,180.71902
0.8657619602821159,182.4604
0.8716266238523931,184.20743
0.8774912874226704,185.95894
0.8833559509929475,187.71382
0.8892206145632248,189.47092
0.8950852781335019,191.22908
0.9009499417037792,192.98726
0.9068146052740563,194.74432
0.9126792688443336,196.49927
0.9185439324146109,198.25104
0.924408595984888,199.99863
0.9302732595551653,201.741
0.9361379231254424,203.47733
0.9420025866957197,205.20662
0.9478672502659968,206.92804
0.9537319138362741,208.64075
0.9595965774065512,210.34404
0.9654612409768285,212.0371
0.9713259045471058,213.71927
0.9771905681173829,215.38992
0.9830552316876602,217.04843
0.9889198952579373,218.69427
0.9947845588282146,220.3269
1.0006492223984917,221.94586
1.006513885968769,223.55081
1.0123785495390463,225.14136
1.0182432131093233,226.71713
1.0241078766796006,228.27792
1.0299725402498778,229.82343
1.035837203820155,231.3535
1.0417018673904324,232.86798
1.0475665309607094,234.36676
1.0534311945309867,235.84975
1.059295858101264,237.31685
1.0651605216715412,238.76811
1.0710251852418182,240.20354
1.0768898488120955,241.62314
1.0827545123823727,243.02696
1.08861917595265,244.41512
1.0944838395229273,245.78772
1.1003485030932043,247.14485
1.1062131666634816,248.4867
1.1120778302337588,249.81342
1.117942493804036,251.12512
1.1238071573743131,252.42204
1.1296718209445904,253.70433
1.1355364845148677,254.97217
1.141401148085145,256.22577
1.1472658116554222,257.4654
1.1531304752256992,258.69116
1.1589951387959765,259.90335
1.1648598023662537,261.10214
1.170724465936531,262.28775
1.176589129506808,263.46036
1.1824537930770853,264.62024
1.1883184566473626,265.76752
1.1941831202176398,266.9025
1.200047783787917,268.02524
1.2059124473581941,269.13602
1.2117771109284714,270.23508
1.2176417744987487,271.3225
1.223506438069026,272.39853
1.229371101639303,273.46332
1.2352357652095802,274.51706
1.2411004287798575,275.55984
1.2469650923501348,276.59192
1.252829755920412,277.61337
1.258694419490689,278.62436
1.2645590830609663,279.62503
1.2704237466312436,280.61554
1.2762884102015208,281.59604
1.2821530737717979,282.56656
1.2880177373420751,283.52728
1.2938824009123524,284.47827
1.2997470644826297,285.41977
1.305611728052907,286.3517
1.311476391623184,287.27426
1.3173410551934612,288.18756
1.3232057187637385,289.09158
1.3290703823340158,289.98654
1.3349350459042928,290.87247
1.34079970947457,291.74942
1.3466643730448473,292.61746
1.3525290366151246,293.47678
1.3583937001854018,294.32733
1.3642583637556789,295.16925
1.3701230273259561,296.0025
1.3759876908962334,296.8272
1.3818523544665107,297.6435
1.3877170180367877,298.45126
1.393581681607065,299.25076
1.3994463451773422,300.04193
1.4053110087476195,300.82483
1.4111756723178968,301.59952
1.4170403358881738,302.3661
1.422904999458451,303.12454
1.4287696630287283,303.87497
1.4346343265990056,304.61743
1.4404989901692826,305.35184
1.4463636537395599,306.07846
1.4522283173098371,306.7972
1.4580929808801144,307.50815
1.4639576444503917,308.2113
1.4698223080206687,308.90683
1.475686971590946,309.59464
1.4815516351612232,310.27484
1.4874162987315005,310.9475
1.4932809623017775,311.61267
1.4991456258720548,312.27036
