0.0036564154513656,38.46299
0.009521079021642813,38.528572
0.015385742591920024,38.610374
0.021250406162197238,38.709282
0.02711506973247445,38.82624
0.03297973330275166,38.962082
0.038844396873028875,39.11776
0.04470906044330609,39.29416
0.0505737240135833,39.492134
0.056438387583860515,39.71264
0.06230305115413773,39.956535
0.06816771472441494,40.224648
0.07403237829469214,40.517807
0.07989704186496936,40.83683
0.08576170543524657,41.182556
0.09162636900552379,41.555687
0.097491032575801,41.956894
0.1033556961460782,42.38691
0.10922035971635542,42.846283
0.11508502328663263,43.3356
0.12094968685690985,43.85534
0.12681435042718706,44.405884
0.1326790139974643,44.987556
0.1385436775677415,45.60058
0.1444083411380187,46.245018
0.1502730047082959,46.920914
0.15613766827857314,47.62809
0.16200233184885035,48.366234
0.16786699541912756,49.134926
0.17373165898940476,49.933426
0.179596322559682,50.760994
0.1854609861299592,51.616478
0.1913256497002364,52.498695
0.19719031327051362,53.40599
0.20305497684079082,54.33663
0.20891964041106806,55.288437
0.21478430398134526,56.259003
0.22064896755162247,57.245613
0.22651363112189968,58.24511
0.2323782946921769,59.254105
0.23824295826245412,60.268753
0.24410762183273133,61.284866
0.24997228540300853,62.297867
0.25583694897328574,63.302864
0.26170161254356294,64.29464
0.26756627611384015,65.267624
0.27343093968411736,66.21599
0.27929560325439456,67.13371
0.28516026682467177,68.01476
0.291024930394949,68.852905
0.2968895939652262,69.64218
0.30275425753550345,70.37689
0.30861892110578065,71.051605
0.31448358467605786,71.66165
0.32034824824633507,72.20314
0.32621291181661227,72.6732
0.3320775753868895,73.070274
0.3379422389571667,73.39427
0.3438069025274439,73.64676
0.3496715660977211,73.8312
0.35553622966799836,73.95314
0.36140089323827557,74.02008
0.3672655568085528,74.04161
0.37313022037883,74.02944
0.3789948839491072,73.99694
0.3848595475193844,73.959015
0.3907242110896616,73.93179
0.3965888746599388,73.93199
0.402453538230216,73.97658
0.4083182018004933,74.08196
0.4141828653707705,74.26369
0.4200475289410477,74.53561
0.4259121925113249,74.90964
0.4317768560816021,75.39513
0.4376415196518793,75.99864
0.4435061832221565,76.72377
0.4493708467924337,77.57099
0.4552355103627109,78.53794
0.4611001739329882,79.61939
0.4669648375032654,80.80763
0.4728295010735426,82.09287
0.4786941646438198,83.46364
0.484558828214097,84.90729
0.4904234917843742,86.41032
0.49628815535465143,87.959015
0.5021528189249287,89.53969
0.508017482495206,91.13921
0.5138821460654831,92.74515
0.5197468096357604,94.34612
0.5256114732060375,95.931984
0.5314761367763148,97.493866
0.5373408003465919,99.02438
0.5432054639168692,100.51755
0.5490701274871465,101.96881
0.5549347910574236,103.37497
0.5607994546277009,104.73416
0.566664118197978,106.04568
0.5725287817682553,107.309845
0.5783934453385324,108.52802
0.5842581089088097,109.70234
0.5901227724790868,110.83558
0.5959874360493641,111.93111
0.6018520996196414,112.9928
0.6077167631899185,114.02471
0.6135814267601958,115.03122
0.6194460903304729,116.016754
0.6253107539007502,116.98583
0.6311754174710273,117.94285
0.6370400810413046,118.89214
0.6429047446115818,119.83795
0.648769408181859,120.78415
0.6546340717521363,121.73445
0.6604987353224134,122.69234
0.6663633988926907,123.660904
0.6722280624629678,124.64305
0.6780927260332451,125.64129
0.6839573896035223,126.657875
0.6898220531737995,127.6947
0.6956867167440767,128.75348
0.7015513803143539,129.83553
0.7074160438846312,130.94194
0.7132807074549083,132.07358
0.7191453710251856,133.23103
0.7250100345954628,134.4147
0.73087469816574,135.62474
0.7367393617360172,136.86119
0.7426040253062944,138.12384
0.7484686888765716,139.4124
0.7543333524468488,140.72644
0.7601980160171261,142.06535
0.7660626795874033,143.42848
0.7719273431576805,144.81505
0.7777920067279577,146.2242
0.7836566702982349,147.65506
0.7895213338685121,149.10666
0.7953859974387893,150.57791
0.8012506610090665,152.06787
0.8071153245793438,153.57533
0.812979988149621,155.09935
0.8188446517198982,156.6387
0.8247093152901754,158.19226
0.8305739788604526,159.75894
0.8364386424307299,161.33765
0.842303306001007,162.92717
0.8481679695712843,164.5265
0.8540326331415614,166.13454
0.8598972967118387,167.7502
0.8657619602821159,169.37248
0.8716266238523931,171.00038
0.8774912874226704,172.63286
0.8833559509929475,174.26906
0.8892206145632248,175.90799
0.8950852781335019,177.54881
0.9009499417037792,179.19072
0.9068146052740563,180.83292
0.9126792688443336,182.47456
0.9185439324146109,184.11505
0.924408595984888,185.7536
0.9302732595551653,187.38962
0.9361379231254424,189.02255
0.9420025866957197,190.65178
0.9478672502659968,192.27686
0.9537319138362741,193.8972
0.9595965774065512,195.51247
0.9654612409768285,197.12218
0.9713259045471058,198.72603
0.9771905681173829,200.32362
0.9830552316876602,201.91472
0.9889198952579373,203.49901
0.9947845588282146,205.07626
1.0006492223984917,206.64621
1.006513885968769,208.2088
1.0123785495390463,209.76373
1.0182432131093233,211.31094
1.0241078766796006,212.85023
1.0299725402498778,214.3816
1.035837203820155,215.90495
1.0417018673904324,217.42012
1.0475665309607094,218.92719
1.0534311945309867,220.42603
1.059295858101264,221.91664
1.0651605216715412,223.39903
1.0710251852418182,224.87314
1.0768898488120955,226.33905
1.0827545123823727,227.79665
1.08861917595265,229.24611
1.0944838395229273,230.68732
1.1003485030932043,232.12035
1.1062131666634816,233.54521
1.1120778302337588,234.96198
1.117942493804036,236.37056
1.1238071573743131,237.77107
1.1296718209445904,239.16353
1.1355364845148677,240.54799
1.141401148085145,241.92441
1.1472658116554222,243.29283
1.1531304752256992,244.6533
1.1589951387959765,246.00581
1.1648598023662537,247.35039
1.170724465936531,248.68703
1.176589129506808,250.01581
1.1824537930770853,251.33661
1.1883184566473626,252.6495
1.1941831202176398,253.95454
1.200047783787917,255.25162
1.2059124473581941,256.54074
1.2117771109284714,257.82196
1.2176417744987487,259.09528
1.223506438069026,260.36053
1.229371101639303,261.6179
1.2352357652095802,262.86716
1.2411004287798575,264.10846
1.2469650923501348,265.34164
1.252829755920412,266.56668
1.258694419490689,267.7837
1.2645590830609663,268.9925
1.2704237466312436,270.19305
1.2762884102015208,271.3854
1.2821530737717979,272.56943
1.2880177373420751,273.74515
1.2938824009123524,274.91257
1.2997470644826297,276.0715
1.305611728052907,277.22195
1.311476391623184,278.36392
1.3173410551934612,279.49738
1.3232057187637385,280.6222
1.3290703823340158,281.73846
1.3349350459042928,282.846
1.34079970947457,283.94482
1.3466643730448473,285.03488
1.3525290366151246,286.11615
1.3583937001854018,287.18857
1.3642583637556789,288.2521
1.3701230273259561,289.30673
1.3759876908962334,290.35242
1.3818523544665107,291.38907
1.3877170180367877,292.41675
1.393581681607065,293.43533
1.3994463451773422,294.44492
1.4053110087476195,295.4453
1.4111756723178968,296.43665
1.4170403358881738,297.41882
1.422904999458451,298.3918
1.4287696630287283,299.3556
1.4346343265990056,300.31018
1.4404989901692826,301.25558
1.4463636537395599,302.1918
