0.0036564154513656,10.512999
0.009521079021642813,11.403238
0.015385742591920024,12.334404
0.021250406162197238,13.309475
0.02711506973247445,14.33151
0.03297973330275166,15.40395
0.038844396873028875,16.530212
0.04470906044330609,17.714056
0.0505737240135833,18.959362
0.056438387583860515,20.270128
0.06230305115413773,21.650692
0.06816771472441494,23.105383
0.07403237829469214,24.638927
0.07989704186496936,26.256115
0.08576170543524657,27.961887
0.09162636900552379,29.76147
0.097491032575801,31.660036
0.1033556961460782,33.663033
0.10922035971635542,35.776024
0.11508502328663263,38.00447
0.12094968685690985,40.353943
0.12681435042718706,42.82991
0.1326790139974643,45.437775
0.1385436775677415,48.182617
0.1444083411380187,51.06926
0.1502730047082959,54.10211
0.15613766827857314,57.284744
0.16200233184885035,60.620193
0.16786699541912756,64.1103
0.17373165898940476,67.755714
0.179596322559682,71.55547
0.1854609861299592,75.50677
0.1913256497002364,79.60439
0.19719031327051362,83.84058
0.20305497684079082,88.20431
0.20891964041106806,92.68076
0.21478430398134526,97.251015
0.22064896755162247,101.891304
0.22651363112189968,106.572395
0.2323782946921769,111.25913
0.23824295826245412,115.91025
0.24410762183273133,120.47751
0.24997228540300853,124.90618
0.25583694897328574,129.135
0.26170161254356294,133.09715
0.26756627611384015,136.72124
0.27343093968411736,139.9336
0.27929560325439456,142.66083
0.28516026682467177,144.83362
0.291024930394949,146.39093
0.2968895939652262,147.2848
0.30275425753550345,147.48534
0.30861892110578065,146.98521
0.31448358467605786,145.80313
0.32034824824633507,143.98529
0.32621291181661227,141.60504
0.3320775753868895,138.75937
0.3379422389571667,135.56364
0.3438069025274439,132.14415
0.3496715660977211,128.62978
0.35553622966799836,125.14403
0.36140089323827557,121.79769
0.3672655568085528,118.684
0.37313022037883,115.875336
0.3789948839491072,113.42228
0.3848595475193844,111.3546
0.3907242110896616,109.68357
0.3965888746599388,108.40505
0.402453538230216,107.50264
0.4083182018004933,106.95146
0.4141828653707705,106.72076
0.4200475289410477,106.77682
0.4259121925113249,107.08467
0.4317768560816021,107.61003
0.4376415196518793,108.32016
0.4435061832221565,109.18459
0.4493708467924337,110.175735
0.4552355103627109,111.26897
0.4611001739329882,112.44263
0.4669648375032654,113.67809
0.4728295010735426,114.95943
0.4786941646438198,116.27332
0.484558828214097,117.60885
0.4904234917843742,118.95706
0.49628815535465143,120.31105
0.5021528189249287,121.66545
0.508017482495206,123.016365
0.5138821460654831,124.361115
0.5197468096357604,125.698166
0.5256114732060375,127.02667
0.5314761367763148,128.34674
0.5373408003465919,129.65901
0.5432054639168692,130.96458
0.5490701274871465,132.26491
0.5549347910574236,133.56186
0.5607994546277009,134.85739
0.566664118197978,136.15367
0.5725287817682553,137.45287
0.5783934453385324,138.75722
0.5842581089088097,140.06892
0.5901227724790868,141.39012
0.5959874360493641,142.72281
0.6018520996196414,144.06892
0.6077167631899185,145.4302
0.6135814267601958,146.80824
0.6194460903304729,148.20447
0.6253107539007502,149.62015
0.6311754174710273,151.05635
0.6370400810413046,152.51395
0.6429047446115818,153.99364
0.648769408181859,155.496
0.6546340717521363,157.02138
0.6604987353224134,158.56998
0.6663633988926907,160.14189
0.6722280624629678,161.73697
0.6780927260332451,163.35509
0.6839573896035223,164.99591
0.6898220531737995,166.65895
0.6956867167440767,168.34373
0.7015513803143539,170.04962
0.7074160438846312,171.77594
0.7132807074549083,173.5219
0.7191453710251856,175.28676
0.7250100345954628,177.06953
0.73087469816574,178.86948
0.7367393617360172,180.68561
0.7426040253062944,182.51692
0.7484686888765716,184.36249
0.7543333524468488,186.22137
0.7601980160171261,188.09251
0.7660626795874033,189.97498
0.7719273431576805,191.86772
0.7777920067279577,193.7698
0.7836566702982349,195.68022
0.7895213338685121,197.59805
0.7953859974387893,199.52232
0.8012506610090665,201.45204
0.8071153245793438,203.3864
0.812979988149621,205.32439
0.8188446517198982,207.26518
0.8247093152901754,209.20789
0.8305739788604526,211.15164
0.8364386424307299,213.09564
0.842303306001007,215.03903
0.8481679695712843,216.98099
0.8540326331415614,218.92085
0.8598972967118387,220.85768
0.8657619602821159,222.79086
0.8716266238523931,224.71964
0.8774912874226704,226.64323
0.8833559509929475,228.56093
0.8892206145632248,230.47209
0.8950852781335019,232.37599
0.9009499417037792,234.272
0.9068146052740563,236.1594
0.9126792688443336,238.03755
0.9185439324146109,239.9058
0.924408595984888,241.76353
0.9302732595551653,243.61006
0.9361379231254424,245.44482
0.9420025866957197,247.26717
0.9478672502659968,249.07645
0.9537319138362741,250.87209
0.9595965774065512,252.65347
0.9654612409768285,254.41998
0.9713259045471058,256.17102
0.9771905681173829,257.90598
0.9830552316876602,259.6243
0.9889198952579373,261.32535
0.9947845588282146,263.00858
1.0006492223984917,264.67334
1.006513885968769,266.31915
1.0123785495390463,267.94537
1.0182432131093233,269.55142
1.0241078766796006,271.13678
1.0299725402498778,272.70093
1.035837203820155,274.2432
1.0417018673904324,275.76318
1.0475665309607094,277.26028
1.0534311945309867,278.73404
1.059295858101264,280.1838
1.0651605216715412,281.60938
1.0710251852418182,283.01004
1.0768898488120955,284.38544
1.0827545123823727,285.73514
1.08861917595265,287.05865
1.0944838395229273,288.35568
1.1003485030932043,289.62582
1.1062131666634816,290.86865
1.1120778302337588,292.08408
1.117942493804036,293.2715
1.1238071573743131,294.4309
1.1296718209445904,295.56192
1.1355364845148677,296.66437
1.141401148085145,297.73807
1.1472658116554222,298.78293
1.1531304752256992,299.79877
1.1589951387959765,300.78558
1.1648598023662537,301.74326
1.170724465936531,302.6718
1.176589129506808,303.57132
1.1824537930770853,304.44177
1.1883184566473626,305.28326
1.1941831202176398,306.09598
1.200047783787917,306.88007
1.2059124473581941,307.6356
1.2117771109284714,308.363
1.2176417744987487,309.06244
1.223506438069026,309.73416
1.229371101639303,310.3785
1.2352357652095802,310.9959
1.2411004287798575,311.5867
1.2469650923501348,312.15125
1.252829755920412,312.68997
1.258694419490689,313.2034
1.2645590830609663,313.69196
1.2704237466312436,314.1561
1.2762884102015208,314.59644
1.2821530737717979,315.01346
1.2880177373420751,315.40765
1.2938824009123524,315.77972
1.2997470644826297,316.1301
1.305611728052907,316.45944
1.311476391623184,316.76834
1.3173410551934612,317.05743
1.3232057187637385,317.32724
1.3290703823340158,317.5785
1.3349350459042928,317.8117
1.34079970947457,318.02756
1.3466643730448473,318.22662
1.3525290366151246,318.40958
1.3583937001854018,318.57706
1.3642583637556789,318.72964
1.3701230273259561,318.86795
1.3759876908962334,318.99252
1.3818523544665107,319.1041
1.3877170180367877,319.20316
1.393581681607065,319.29037
1.3994463451773422,319.36627
1.4053110087476195,319.43143
1.4111756723178968,319.48633
1.4170403358881738,319.53168
1.422904999458451,319.56784
1.4287696630287283,319.59546
1.4346343265990056,319.61502
1.4404989901692826,319.62695
1.4463636537395599,319.63187
1.4522283173098371,319.63007
1.4580929808801144,319.62216
1.4639576444503917,319.60852
1.4698223080206687,319.5896
1.475686971590946,319.56577
1.4815516351612232,319.53748
1.4874162987315005,319.50507
1.4932809623017775,319.46896
1.4991456258720548,319.4295
