0.0036564154513656,17.924076
0.009521079021642813,18.388817
0.015385742591920024,18.879444
0.021250406162197238,19.398102
0.02711506973247445,19.947086
0.03297973330275166,20.52866
0.038844396873028875,21.145315
0.04470906044330609,21.799639
0.0505737240135833,22.494328
0.056438387583860515,23.232197
0.06230305115413773,24.016207
0.06816771472441494,24.849413
0.07403237829469214,25.735067
0.07989704186496936,26.676456
0.08576170543524657,27.677036
0.09162636900552379,28.740355
0.097491032575801,29.870138
0.1033556961460782,31.070068
0.10922035971635542,32.344162
0.11508502328663263,33.696243
0.12094968685690985,35.130375
0.12681435042718706,36.65055
0.1326790139974643,38.260864
0.1385436775677415,39.965225
0.1444083411380187,41.7676
0.1502730047082959,43.67177
0.15613766827857314,45.681282
0.16200233184885035,47.799385
0.16786699541912756,50.029045
0.17373165898940476,52.372482
0.179596322559682,54.831566
0.1854609861299592,57.407097
0.1913256497002364,60.099052
0.19719031327051362,62.906143
0.20305497684079082,65.82553
0.20891964041106806,68.8527
0.21478430398134526,71.98107
0.22064896755162247,75.201584
0.22651363112189968,78.502426
0.2323782946921769,81.86859
0.23824295826245412,85.28143
0.24410762183273133,88.718315
0.24997228540300853,92.152336
0.25583694897328574,95.55192
0.26170161254356294,98.8808
0.26756627611384015,102.09795
0.27343093968411736,105.15815
0.27929560325439456,108.01247
0.28516026682467177,110.609474
0.291024930394949,112.89686
0.2968895939652262,114.823586
0.30275425753550345,116.34276
0.30861892110578065,117.414345
0.31448358467605786,118.00917
0.32034824824633507,118.111664
0.32621291181661227,117.723206
0.3320775753868895,116.86397
0.3379422389571667,115.573906
0.3438069025274439,113.91184
0.3496715660977211,111.95284
0.35553622966799836,109.78448
0.36140089323827557,107.501236
0.3672655568085528,105.19883
0.37313022037883,102.968376
0.3789948839491072,100.89129
0.3848595475193844,99.03561
0.3907242110896616,97.45342
0.3965888746599388,96.18041
0.402453538230216,95.23605
0.4083182018004933,94.62537
0.4141828653707705,94.34119
0.4200475289410477,94.366554
0.4259121925113249,94.67768
0.4317768560816021,95.24594
0.4376415196518793,96.04021
0.4435061832221565,97.028694
0.4493708467924337,98.18004
0.4552355103627109,99.464386
0.4611001739329882,100.854195
0.4669648375032654,102.32451
0.4728295010735426,103.85309
0.4786941646438198,105.420715
0.484558828214097,107.01091
0.4904234917843742,108.60989
0.49628815535465143,110.20631
0.5021528189249287,111.79115
0.508017482495206,113.357475
0.5138821460654831,114.90004
0.5197468096357604,116.4154
0.5256114732060375,117.901276
0.5314761367763148,119.35671
0.5373408003465919,120.78173
0.5432054639168692,122.17722
0.5490701274871465,123.5447
0.5549347910574236,124.886284
0.5607994546277009,126.20448
0.566664118197978,127.50209
0.5725287817682553,128.78229
0.5783934453385324,130.04816
0.5842581089088097,131.30305
0.5901227724790868,132.55026
0.5959874360493641,133.79303
0.6018520996196414,135.03442
0.6077167631899185,136.27753
0.6135814267601958,137.52524
0.6194460903304729,138.78018
0.6253107539007502,140.04486
0.6311754174710273,141.32155
0.6370400810413046,142.61229
0.6429047446115818,143.91899
0.648769408181859,145.24323
0.6546340717521363,146.58641
0.6604987353224134,147.94974
0.6663633988926907,149.33421
0.6722280624629678,150.7406
0.6780927260332451,152.16959
0.6839573896035223,153.6215
0.6898220531737995,155.09673
0.6956867167440767,156.5953
0.7015513803143539,158.11728
0.7074160438846312,159.6625
0.7132807074549083,161.23074
0.7191453710251856,162.82162
0.7250100345954628,164.43477
0.73087469816574,166.06956
0.7367393617360172,167.72551
0.7426040253062944,169.4019
0.7484686888765716,171.09808
0.7543333524468488,172.81332
0.7601980160171261,174.54678
0.7660626795874033,176.2977
0.7719273431576805,178.0652
0.7777920067279577,179.84848
0.7836566702982349,181.64662
0.7895213338685121,183.45879
0.7953859974387893,185.28401
0.8012506610090665,187.12148
0.8071153245793438,188.97021
0.812979988149621,190.82935
0.8188446517198982,192.69795
0.8247093152901754,194.5751
0.8305739788604526,196.45988
0.8364386424307299,198.35143
0.842303306001007,200.2488
0.8481679695712843,202.15102
0.8540326331415614,204.05722
0.8598972967118387,205.96649
0.8657619602821159,207.87791
0.8716266238523931,209.79053
0.8774912874226704,211.70345
0.8833559509929475,213.61574
0.8892206145632248,215.52641
0.8950852781335019,217.43463
0.9009499417037792,219.3394
0.9068146052740563,221.23976
0.9126792688443336,223.13483
0.9185439324146109,225.02357
0.924408595984888,226.90512
0.9302732595551653,228.77846
0.9361379231254424,230.6427
0.9420025866957197,232.49683
0.9478672502659968,234.33994
0.9537319138362741,236.17107
0.9595965774065512,237.98929
0.9654612409768285,239.79366
0.9713259045471058,241.58319
0.9771905681173829,243.35704
0.9830552316876602,245.11433
0.9889198952579373,246.8541
0.9947845588282146,248.57552
1.0006492223984917,250.27774
1.006513885968769,251.95995
1.0123785495390463,253.62134
1.0182432131093233,255.26115
1.0241078766796006,256.8786
1.0299725402498778,258.4731
1.035837203820155,260.04385
1.0417018673904324,261.5903
1.0475665309607094,263.11188
1.0534311945309867,264.608
1.059295858101264,266.07816
1.0651605216715412,267.52194
1.0710251852418182,268.9389
1.0768898488120955,270.32867
1.0827545123823727,271.69104
1.08861917595265,273.02563
1.0944838395229273,274.3323
1.1003485030932043,275.61084
1.1062131666634816,276.86124
1.1120778302337588,278.0833
1.117942493804036,279.2771
1.1238071573743131,280.44266
1.1296718209445904,281.58002
1.1355364845148677,282.68936
1.141401148085145,283.7708
1.1472658116554222,284.82465
1.1531304752256992,285.851
1.1589951387959765,286.85028
1.1648598023662537,287.82275
1.170724465936531,288.76877
1.176589129506808,289.68872
1.1824537930770853,290.58307
1.1883184566473626,291.45218
1.1941831202176398,292.29663
1.200047783787917,293.1168
1.2059124473581941,293.9132
1.2117771109284714,294.68646
1.2176417744987487,295.43707
1.223506438069026,296.1656
1.229371101639303,296.87256
1.2352357652095802,297.55856
1.2411004287798575,298.2242
1.2469650923501348,298.86996
1.252829755920412,299.49658
1.258694419490689,300.10464
1.2645590830609663,300.69455
1.2704237466312436,301.26706
1.2762884102015208,301.82272
1.2821530737717979,302.3621
1.2880177373420751,302.8857
1.2938824009123524,303.39423
1.2997470644826297,303.88812
1.305611728052907,304.36798
1.311476391623184,304.83432
1.3173410551934612,305.2877
1.3232057187637385,305.7286
1.3290703823340158,306.15747
1.3349350459042928,306.57495
1.34079970947457,306.98145
1.3466643730448473,307.37738
1.3525290366151246,307.7632
1.3583937001854018,308.1394
1.3642583637556789,308.50647
1.3701230273259561,308.8647
1.3759876908962334,309.21448
1.3818523544665107,309.55627
1.3877170180367877,309.89035
1.393581681607065,310.21725
1.3994463451773422,310.53708
1.4053110087476195,310.85037
1.4111756723178968,311.15735
1.4170403358881738,311.45825
1.422904999458451,311.75348
1.4287696630287283,312.04327
1.4346343265990056,312.32788
1.4404989901692826,312.60757
1.4463636537395599,312.88257
1.4522283173098371,313.1531
1.4580929808801144,313.41943
1.4639576444503917,313.68173
1.4698223080206687,313.94022
1.475686971590946,314.19498
1.4815516351612232,314.4464
