0.0036564154513656,12.632614
0.009521079021642813,13.355499
0.015385742591920024,14.113025
0.021250406162197238,14.907762
0.02711506973247445,15.742594
0.03297973330275166,16.620422
0.038844396873028875,17.544392
0.04470906044330609,18.51773
0.0505737240135833,19.543964
0.056438387583860515,20.626648
0.06230305115413773,21.769556
0.06816771472441494,22.976673
0.07403237829469214,24.252123
0.07989704186496936,25.600254
0.08576170543524657,27.02544
0.09162636900552379,28.532316
0.097491032575801,30.12572
0.1033556961460782,31.810472
0.10922035971635542,33.591637
0.11508502328663263,35.474274
0.12094968685690985,37.463543
0.12681435042718706,39.564552
0.1326790139974643,41.78244
0.1385436775677415,44.122177
0.1444083411380187,46.588608
0.1502730047082959,49.186172
0.15613766827857314,51.91903
0.16200233184885035,54.79071
0.16786699541912756,57.80401
0.17373165898940476,60.960876
0.179596322559682,64.26216
0.1854609861299592,67.70709
0.1913256497002364,71.293434
0.19719031327051362,75.0167
0.20305497684079082,78.86996
0.20891964041106806,82.84347
0.21478430398134526,86.92394
0.22064896755162247,91.09422
0.22651363112189968,95.33278
0.2323782946921769,99.61292
0.23824295826245412,103.9026
0.24410762183273133,108.163895
0.24997228540300853,112.3525
0.25583694897328574,116.418045
0.26170161254356294,120.30407
0.26756627611384015,123.9489
0.27343093968411736,127.28675
0.27929560325439456,130.24959
0.28516026682467177,132.76993
0.291024930394949,134.78401
0.2968895939652262,136.23596
0.30275425753550345,137.08223
0.30861892110578065,137.29602
0.31448358467605786,136.87175
0.32034824824633507,135.82773
0.32621291181661227,134.20798
0.3320775753868895,132.08138
0.3379422389571667,129.53868
0.3438069025274439,126.68734
0.3496715660977211,123.6448
0.35553622966799836,120.53071
0.36140089323827557,117.4594
0.3672655568085528,114.533295
0.37313022037883,111.83828
0.3789948839491072,109.44057
0.3848595475193844,107.38592
0.3907242110896616,105.70071
0.3965888746599388,104.39377
0.402453538230216,103.459404
0.4083182018004933,102.8806
0.4141828653707705,102.63215
0.4200475289410477,102.68357
0.4259121925113249,103.00157
0.4317768560816021,103.55192
0.4376415196518793,104.30097
0.4435061832221565,105.216835
0.4493708467924337,106.2699
0.4552355103627109,107.43338
0.4611001739329882,108.68353
0.4669648375032654,109.9995
0.4728295010735426,111.36343
0.4786941646438198,112.76014
0.484558828214097,114.177185
0.4904234917843742,115.60428
0.49628815535465143,117.03332
0.5021528189249287,118.457954
0.508017482495206,119.873604
0.5138821460654831,121.27695
0.5197468096357604,122.66598
0.5256114732060375,124.03968
0.5314761367763148,125.397934
0.5373408003465919,126.74133
0.5432054639168692,128.07097
0.5490701274871465,129.3885
0.5549347910574236,130.69592
0.5607994546277009,131.99544
0.566664118197978,133.28949
0.5725287817682553,134.58057
0.5783934453385324,135.87129
0.5842581089088097,137.1642
0.5901227724790868,138.46178
0.5959874360493641,139.76654
0.6018520996196414,141.08066
0.6077167631899185,142.40639
0.6135814267601958,143.74568
0.6194460903304729,145.10034
0.6253107539007502,146.47205
0.6311754174710273,147.86217
0.6370400810413046,149.27202
0.6429047446115818,150.70256
0.648769408181859,152.15472
0.6546340717521363,153.62917
0.6604987353224134,155.12637
0.6663633988926907,156.64665
0.6722280624629678,158.19023
0.6780927260332451,159.75711
0.6839573896035223,161.34718
0.6898220531737995,162.96022
0.6956867167440767,164.59587
0.7015513803143539,166.25372
0.7074160438846312,167.93317
0.7132807074549083,169.63364
0.7191453710251856,171.35448
0.7250100345954628,173.09488
0.73087469816574,174.85403
0.7367393617360172,176.63123
0.7426040253062944,178.42545
0.7484686888765716,180.23589
0.7543333524468488,182.06155
0.7601980160171261,183.90157
0.7660626795874033,185.75491
0.7719273431576805,187.62068
0.7777920067279577,189.49794
0.7836566702982349,191.3857
0.7895213338685121,193.28296
0.7953859974387893,195.18886
0.8012506610090665,197.10245
0.8071153245793438,199.02277
0.812979988149621,200.9488
0.8188446517198982,202.87988
0.8247093152901754,204.81493
0.8305739788604526,206.75311
0.8364386424307299,208.69357
0.842303306001007,210.63545
0.8481679695712843,212.57788
0.8540326331415614,214.52007
0.8598972967118387,216.46118
0.8657619602821159,218.40039
0.8716266238523931,220.33694
0.8774912874226704,222.26997
0.8833559509929475,224.19876
0.8892206145632248,226.12251
0.8950852781335019,228.0405
0.9009499417037792,229.95189
0.9068146052740563,231.85597
0.9126792688443336,233.75197
0.9185439324146109,235.63916
0.924408595984888,237.51683
0.9302732595551653,239.38416
0.9361379231254424,241.2405
0.9420025866957197,243.08504
0.9478672502659968,244.91707
0.9537319138362741,246.73593
0.9595965774065512,248.54079
0.9654612409768285,250.331
0.9713259045471058,252.1058
0.9771905681173829,253.86449
0.9830552316876602,255.60635
0.9889198952579373,257.33072
0.9947845588282146,259.03683
1.0006492223984917,260.72397
1.006513885968769,262.39157
1.0123785495390463,264.0388
1.0182432131093233,265.6651
1.0241078766796006,267.26984
1.0299725402498778,268.8523
1.035837203820155,270.41183
1.0417018673904324,271.94794
