0.0036564154513656,8.279011
0.009521079021642813,9.546034
0.015385742591920024,10.869015
0.021250406162197238,12.251602
0.02711506973247445,13.6977415
0.03297973330275166,15.211466
0.038844396873028875,16.79707
0.04470906044330609,18.459005
0.0505737240135833,20.202068
0.056438387583860515,22.031075
0.06230305115413773,23.951164
0.06816771472441494,25.967558
0.07403237829469214,28.085741
0.07989704186496936,30.311256
0.08576170543524657,32.64982
0.09162636900552379,35.107353
0.097491032575801,37.68966
0.1033556961460782,40.402542
0.10922035971635542,43.25193
0.11508502328663263,46.24344
0.12094968685690985,49.382507
0.12681435042718706,52.67428
0.1326790139974643,56.123337
0.1385436775677415,59.73365
0.1444083411380187,63.508476
0.1502730047082959,67.449905
0.15613766827857314,71.55886
0.16200233184885035,75.83463
0.16786699541912756,80.27467
0.17373165898940476,84.87427
0.179596322559682,89.62596
0.1854609861299592,94.51928
0.1913256497002364,99.54024
0.19719031327051362,104.67083
0.20305497684079082,109.8883
0.20891964041106806,115.164955
0.21478430398134526,120.46739
0.22064896755162247,125.75605
0.22651363112189968,130.98486
0.2323782946921769,136.101
0.23824295826245412,141.04489
0.24410762183273133,145.75046
0.24997228540300853,150.14592
0.25583694897328574,154.15518
0.26170161254356294,157.69962
0.26756627611384015,160.70096
0.27343093968411736,163.08505
0.27929560325439456,164.78587
0.28516026682467177,165.75066
0.291024930394949,165.94493
0.2968895939652262,165.35733
0.30275425753550345,164.00333
0.30861892110578065,161.92747
0.31448358467605786,159.20312
0.32034824824633507,155.9297
0.32621291181661227,152.22762
0.3320775753868895,148.23056
0.3379422389571667,144.07744
0.3438069025274439,139.90349
0.3496715660977211,135.83249
0.35553622966799836,131.97112
0.36140089323827557,128.4046
0.3672655568085528,125.19558
0.37313022037883,122.38444
0.3789948839491072,119.99123
0.3848595475193844,118.01879
0.3907242110896616,116.45602
0.3965888746599388,115.28154
0.402453538230216,114.46677
0.4083182018004933,113.978966
0.4141828653707705,113.78328
0.4200475289410477,113.84467
0.4259121925113249,114.129234
0.4317768560816021,114.6049
0.4376415196518793,115.24225
0.4435061832221565,116.01466
0.4493708467924337,116.89842
0.4552355103627109,117.87275
0.4611001739329882,118.91981
0.4669648375032654,120.02413
0.4728295010735426,121.17289
0.4786941646438198,122.35529
0.484558828214097,123.562675
0.4904234917843742,124.78797
0.49628815535465143,126.02572
0.5021528189249287,127.27171
0.508017482495206,128.523
0.5138821460654831,129.77756
0.5197468096357604,131.03418
0.5256114732060375,132.29234
0.5314761367763148,133.55222
0.5373408003465919,134.8143
0.5432054639168692,136.07947
0.5490701274871465,137.34898
0.5549347910574236,138.6242
0.5607994546277009,139.90674
0.566664118197978,141.19817
0.5725287817682553,142.50012
0.5783934453385324,143.81429
0.5842581089088097,145.14229
0.5901227724790868,146.48558
0.5959874360493641,147.84561
0.6018520996196414,149.22374
0.6077167631899185,150.62102
0.6135814267601958,152.03854
0.6194460903304729,153.4772
0.6253107539007502,154.9376
0.6311754174710273,156.42044
0.6370400810413046,157.92593
0.6429047446115818,159.45447
0.648769408181859,161.00612
0.6546340717521363,162.58081
0.6604987353224134,164.17834
0.6663633988926907,165.79852
0.6722280624629678,167.44087
0.6780927260332451,169.10495
0.6839573896035223,170.7901
0.6898220531737995,172.4957
0.6956867167440767,174.22092
0.7015513803143539,175.96504
0.7074160438846312,177.72711
0.7132807074549083,179.5063
0.7191453710251856,181.30162
0.7250100345954628,183.11215
0.73087469816574,184.93681
0.7367393617360172,186.77461
0.7426040253062944,188.62459
0.7484686888765716,190.48567
0.7543333524468488,192.35687
0.7601980160171261,194.23715
0.7660626795874033,196.1255
0.7719273431576805,198.02092
0.7777920067279577,199.92245
0.7836566702982349,201.82913
0.7895213338685121,203.74
0.7953859974387893,205.65413
0.8012506610090665,207.57066
0.8071153245793438,209.4887
0.812979988149621,211.40736
0.8188446517198982,213.32582
0.8247093152901754,215.24332
0.8305739788604526,217.15903
0.8364386424307299,219.07222
0.842303306001007,220.98215
0.8481679695712843,222.88808
0.8540326331415614,224.78934
0.8598972967118387,226.68529
0.8657619602821159,228.57521
0.8716266238523931,230.45856
0.8774912874226704,232.33469
0.8833559509929475,234.20299
0.8892206145632248,236.06291
0.8950852781335019,237.91396
0.9009499417037792,239.75548
0.9068146052740563,241.58702
0.9126792688443336,243.40802
0.9185439324146109,245.21802
0.924408595984888,247.01657
0.9302732595551653,248.80312
0.9361379231254424,250.57727
0.9420025866957197,252.33855
0.9478672502659968,254.08644
0.9537319138362741,255.82057
0.9595965774065512,257.5405
0.9654612409768285,259.2458
0.9713259045471058,260.93604
0.9771905681173829,262.61084
0.9830552316876602,264.26974
0.9889198952579373,265.91235
0.9947845588282146,267.5383
1.0006492223984917,269.1472
1.006513885968769,270.73853
1.0123785495390463,272.31204
1.0182432131093233,273.86728
1.0241078766796006,275.4039
1.0299725402498778,276.92145
1.035837203820155,278.4196
1.0417018673904324,279.89798
1.0475665309607094,281.35617
1.0534311945309867,282.7938
1.059295858101264,284.21054
1.0651605216715412,285.60602
1.0710251852418182,286.97986
1.0768898488120955,288.33176
1.0827545123823727,289.6613
1.08861917595265,290.9681
1.0944838395229273,292.25195
1.1003485030932043,293.51242
1.1062131666634816,294.74927
1.1120778302337588,295.96213
1.117942493804036,297.1507
1.1238071573743131,298.31476
1.1296718209445904,299.45395
1.1355364845148677,300.56808
1.141401148085145,301.65683
1.1472658116554222,302.72003
1.1531304752256992,303.75742
1.1589951387959765,304.76883
1.1648598023662537,305.754
1.170724465936531,306.71292
1.176589129506808,307.64526
1.1824537930770853,308.55103
1.1883184566473626,309.43008
1.1941831202176398,310.28232
1.200047783787917,311.10773
1.2059124473581941,311.90622
1.2117771109284714,312.67786
1.2176417744987487,313.42255
1.223506438069026,314.1404
1.229371101639303,314.83148
1.2352357652095802,315.49588
1.2411004287798575,316.1336
1.2469650923501348,316.74496
1.252829755920412,317.32996
1.258694419490689,317.8889
1.2645590830609663,318.4219
1.2704237466312436,318.9293
1.2762884102015208,319.41125
1.2821530737717979,319.8681
1.2880177373420751,320.30014
1.2938824009123524,320.7077
1.2997470644826297,321.09113
1.305611728052907,321.45084
1.311476391623184,321.78708
1.3173410551934612,322.10046
1.3232057187637385,322.39124
1.3290703823340158,322.65997
1.3349350459042928,322.90704
1.34079970947457,323.13303
1.3466643730448473,323.3383
1.3525290366151246,323.52338
1.3583937001854018,323.68887
1.3642583637556789,323.8352
1.3701230273259561,323.96295
