0.0036564154513656,32.22792
0.009521079021642813,32.361855
0.015385742591920024,32.513577
0.021250406162197238,32.68445
0.02711506973247445,32.875668
0.03297973330275166,33.08862
0.038844396873028875,33.32467
0.04470906044330609,33.585117
0.0505737240135833,33.87142
0.056438387583860515,34.184944
0.06230305115413773,34.527176
0.06816771472441494,34.899597
0.07403237829469214,35.30365
0.07989704186496936,35.740814
0.08576170543524657,36.212593
0.09162636900552379,36.720505
0.097491032575801,37.266037
0.1033556961460782,37.850563
0.10922035971635542,38.475677
0.11508502328663263,39.14267
0.12094968685690985,39.852966
0.12681435042718706,40.607887
0.1326790139974643,41.40866
0.1385436775677415,42.256447
0.1444083411380187,43.152267
0.1502730047082959,44.097015
0.15613766827857314,45.09147
0.16200233184885035,46.136215
0.16786699541912756,47.23156
0.17373165898940476,48.377655
0.179596322559682,49.57418
0.1854609861299592,50.820717
0.1913256497002364,52.11624
0.19719031327051362,53.459404
0.20305497684079082,54.848274
0.20891964041106806,56.280426
0.21478430398134526,57.752724
0.22064896755162247,59.261322
0.22651363112189968,60.80163
0.2323782946921769,62.368126
0.23824295826245412,63.95439
0.24410762183273133,65.552956
0.24997228540300853,67.15534
0.25583694897328574,68.751945
0.26170161254356294,70.331924
0.26756627611384015,71.883446
0.27343093968411736,73.3936
0.27929560325439456,74.84836
0.28516026682467177,76.23311
0.291024930394949,77.53249
0.2968895939652262,78.730965
0.30275425753550345,79.81317
0.30861892110578065,80.76437
0.31448358467605786,81.571106
0.32034824824633507,82.22188
0.32621291181661227,82.70782
0.3320775753868895,83.02349
0.3379422389571667,83.16762
0.3438069025274439,83.14378
0.3496715660977211,82.960785
0.35553622966799836,82.632996
0.36140089323827557,82.180374
0.3672655568085528,81.62817
0.37313022037883,81.00612
0.3789948839491072,80.34755
0.3848595475193844,79.68824
0.3907242110896616,79.06453
0.3965888746599388,78.51213
0.402453538230216,78.06437
0.4083182018004933,77.75081
0.4141828653707705,77.59606
0.4200475289410477,77.61904
0.4259121925113249,77.83231
0.4317768560816021,78.2422
0.4376415196518793,78.8488
0.4435061832221565,79.64675
0.4493708467924337,80.6257
0.4552355103627109,81.77149
0.4611001739329882,83.06686
0.4669648375032654,84.492424
0.4728295010735426,86.02775
0.4786941646438198,87.65194
0.484558828214097,89.344444
0.4904234917843742,91.085625
0.49628815535465143,92.85708
0.5021528189249287,94.64212
0.508017482495206,96.425896
0.5138821460654831,98.19546
0.5197468096357604,99.939865
0.5256114732060375,101.65023
0.5314761367763148,103.31948
0.5373408003465919,104.94239
0.5432054639168692,106.51527
0.5490701274871465,108.036
0.5549347910574236,109.503845
0.5607994546277009,110.91913
0.566664118197978,112.283264
0.5725287817682553,113.59843
0.5783934453385324,114.86752
0.5842581089088097,116.09398
0.5901227724790868,117.28168
0.5959874360493641,118.43482
0.6018520996196414,119.55776
0.6077167631899185,120.655014
0.6135814267601958,121.73103
0.6194460903304729,122.79033
0.6253107539007502,123.837296
0.6311754174710273,124.87608
0.6370400810413046,125.910774
0.6429047446115818,126.94515
0.648769408181859,127.982765
0.6546340717521363,129.02692
0.6604987353224134,130.08063
0.6663633988926907,131.14662
0.6722280624629678,132.2274
0.6780927260332451,133.3251
0.6839573896035223,134.44168
0.6898220531737995,135.57875
0.6956867167440767,136.73773
0.7015513803143539,137.91974
0.7074160438846312,139.12575
0.7132807074549083,140.35648
0.7191453710251856,141.61237
0.7250100345954628,142.89384
0.73087469816574,144.20107
0.7367393617360172,145.534
0.7426040253062944,146.89255
0.7484686888765716,148.27643
0.7543333524468488,149.68533
0.7601980160171261,151.11871
0.7660626795874033,152.576
0.7719273431576805,154.05653
0.7777920067279577,155.55963
0.7836566702982349,157.08447
0.7895213338685121,158.63017
0.7953859974387893,160.19582
0.8012506610090665,161.78047
0.8071153245793438,163.38313
0.812979988149621,165.00276
0.8188446517198982,166.63826
0.8247093152901754,168.2886
0.8305739788604526,169.95262
0.8364386424307299,171.62924
0.842303306001007,173.31725
0.8481679695712843,175.01555
0.8540326331415614,176.72295
0.8598972967118387,178.43826
0.8657619602821159,180.16048
0.8716266238523931,181.88828
0.8774912874226704,183.6206
0.8833559509929475,185.3563
0.8892206145632248,187.09425
0.8950852781335019,188.83333
0.9009499417037792,190.57253
0.9068146052740563,192.31075
0.9126792688443336,194.04698
0.9185439324146109,195.78023
0.924408595984888,197.50952
0.9302732595551653,199.23398
0.9361379231254424,200.95268
0.9420025866957197,202.66476
0.9478672502659968,204.36943
0.9537319138362741,206.06596
0.9595965774065512,207.7536
0.9654612409768285,209.43169
0.9713259045471058,211.09961
0.9771905681173829,212.7567
0.9830552316876602,214.40254
0.9889198952579373,216.03658
0.9947845588282146,217.6584
1.0006492223984917,219.26756
1.006513885968769,220.86372
1.0123785495390463,222.44658
1.0182432131093233,224.01588
1.0241078766796006,225.57137
1.0299725402498778,227.1128
1.035837203820155,228.64014
1.0417018673904324,230.15315
1.0475665309607094,231.65181
1.0534311945309867,233.136
1.059295858101264,234.60574
1.0651605216715412,236.06104
1.0710251852418182,237.50185
1.0768898488120955,238.9283
1.0827545123823727,240.34035
1.08861917595265,241.73816
1.0944838395229273,243.12181
1.1003485030932043,244.49149
1.1062131666634816,245.84718
1.1120778302337588,247.18904
1.117942493804036,248.5173
1.1238071573743131,249.83214
1.1296718209445904,251.1336
1.1355364845148677,252.42192
1.141401148085145,253.69728
1.1472658116554222,254.95982
1.1531304752256992,256.20966
1.1589951387959765,257.44708
1.1648598023662537,258.67224
1.170724465936531,259.88522
1.176589129506808,261.08633
1.1824537930770853,262.2756
1.1883184566473626,263.4533
1.1941831202176398,264.6195
1.200047783787917,265.77444
1.2059124473581941,266.9182
1.2117771109284714,268.051
1.2176417744987487,269.17294
1.223506438069026,270.2842
1.229371101639303,271.38483
1.2352357652095802,272.47498
1.2411004287798575,273.55484
1.2469650923501348,274.62448
1.252829755920412,275.68402
1.258694419490689,276.73355
1.2645590830609663,277.7732
1.2704237466312436,278.80307
1.2762884102015208,279.82318
1.2821530737717979,280.8337
1.2880177373420751,281.83472
1.2938824009123524,282.82626
1.2997470644826297,283.80838
1.305611728052907,284.78125
1.311476391623184,285.74484
1.3173410551934612,286.69925
1.3232057187637385,287.6446
1.3290703823340158,288.58084
1.3349350459042928,289.50806
1.34079970947457,290.42636
1.3466643730448473,291.33575
1.3525290366151246,292.2363
1.3583937001854018,293.12805
1.3642583637556789,294.01102
1.3701230273259561,294.88528
1.3759876908962334,295.75092
1.3818523544665107,296.60785
1.3877170180367877,297.4562
1.393581681607065,298.29608
1.3994463451773422,299.12738
1.4053110087476195,299.95023
1.4111756723178968,300.76462
1.4170403358881738,301.57068
1.422904999458451,302.36832
1.4287696630287283,303.15765
1.4346343265990056,303.93872
1.4404989901692826,304.7115
1.4463636537395599,305.4761
1.4522283173098371,306.23257
1.4580929808801144,306.98087
1.4639576444503917,307.72107
1.4698223080206687,308.45328
1.475686971590946,309.1774
1.4815516351612232,309.89362
1.4874162987315005,310.60187
1.4932809623017775,311.30228
1.4991456258720548,311.9948
