0.0036564154513656,12.123947
0.009521079021642813,12.881472
0.015385742591920024,13.674797
0.021250406162197238,14.506765
0.02711506973247445,15.380164
0.03297973330275166,16.298115
0.038844396873028875,17.263737
0.04470906044330609,18.280432
0.0505737240135833,19.35173
0.056438387583860515,20.481339
0.06230305115413773,21.673115
0.06816771472441494,22.9312
0.07403237829469214,24.259735
0.07989704186496936,25.663225
0.08576170543524657,27.14617
0.09162636900552379,28.713387
0.097491032575801,30.369682
0.1033556961460782,32.120132
0.10922035971635542,33.969826
0.11508502328663263,35.92398
0.12094968685690985,37.987823
0.12681435042718706,40.166656
0.1326790139974643,42.465576
0.1385436775677415,44.889748
0.1444083411380187,47.443848
0.1502730047082959,50.132538
0.15613766827857314,52.95983
0.16200233184885035,55.92919
0.16786699541912756,59.04332
0.17373165898940476,62.303947
0.179596322559682,65.71154
0.1854609861299592,69.265114
0.1913256497002364,72.961815
0.19719031327051362,76.79657
0.20305497684079082,80.76166
0.20891964041106806,84.84641
0.21478430398134526,89.03644
0.22064896755162247,93.313255
0.22651363112189968,97.653854
0.2323782946921769,102.029755
0.23824295826245412,106.407005
0.24410762183273133,110.7455
0.24997228540300853,114.99877
0.25583694897328574,119.113976
0.26170161254356294,123.032295
0.26756627611384015,126.68972
0.27343093968411736,130.01843
0.27929560325439456,132.94888
0.28516026682467177,135.41258
0.291024930394949,137.34575
0.2968895939652262,138.6935
0.30275425753550345,139.41446
0.30861892110578065,139.48549
0.31448358467605786,138.90561
0.32034824824633507,137.69879
0.32621291181661227,135.91542
0.3320775753868895,133.63052
0.3379422389571667,130.9408
0.3438069025274439,127.9585
0.3496715660977211,124.8043
0.35553622966799836,121.59964
0.36140089323827557,118.45886
0.3672655568085528,115.483154
0.37313022037883,112.75569
0.3789948839491072,110.33966
0.3848595475193844,108.27747
0.3907242110896616,106.591995
0.3965888746599388,105.2891
0.402453538230216,104.36053
0.4083182018004933,103.78731
0.4141828653707705,103.5428
0.4200475289410477,103.595535
0.4259121925113249,103.911804
0.4317768560816021,104.45717
0.4376415196518793,105.19812
0.4435061832221565,106.10295
0.4493708467924337,107.142586
0.4552355103627109,108.29063
0.4611001739329882,109.523766
0.4669648375032654,110.82168
0.4728295010735426,112.16695
0.4786941646438198,113.54493
0.484558828214097,114.94337
0.4904234917843742,116.3524
0.49628815535465143,117.764145
0.5021528189249287,119.17258
0.508017482495206,120.573235
0.5138821460654831,121.96295
0.5197468096357604,123.339836
0.5256114732060375,124.70298
0.5314761367763148,126.05231
0.5373408003465919,127.38832
0.5432054639168692,128.7123
0.5490701274871465,130.02574
0.5549347910574236,131.33064
