0.0036564154513656,31.988262
0.009521079021642813,32.125404
0.015385742591920024,32.280476
0.021250406162197238,32.454704
0.02711506973247445,32.649445
0.03297973330275166,32.865967
0.038844396873028875,33.105713
0.04470906044330609,33.370026
0.0505737240135833,33.660324
0.056438387583860515,33.97811
0.06230305115413773,34.324738
0.06816771472441494,34.701782
0.07403237829469214,35.110718
0.07989704186496936,35.55306
0.08576170543524657,36.030334
0.09162636900552379,36.54406
0.097491032575801,37.09577
0.1033556961460782,37.686913
0.10922035971635542,38.31904
0.11508502328663263,38.993546
0.12094968685690985,39.7119
0.12681435042718706,40.47541
0.1326790139974643,41.285355
0.1385436775677415,42.142937
0.1444083411380187,43.049232
0.1502730047082959,44.005188
0.15613766827857314,45.011635
0.16200233184885035,46.069115
0.16786699541912756,47.178078
0.17373165898940476,48.338623
0.179596322559682,49.550552
0.1854609861299592,50.81343
0.1913256497002364,52.126244
0.19719031327051362,53.48768
0.20305497684079082,54.895813
0.20891964041106806,56.34823
0.21478430398134526,57.841705
0.22064896755162247,59.37245
0.22651363112189968,60.935753
0.2323782946921769,62.526047
0.23824295826245412,64.13675
0.24410762183273133,65.76033
0.24997228540300853,67.388115
0.25583694897328574,69.01025
0.26170161254356294,70.61572
0.26756627611384015,72.19237
0.27343093968411736,73.72693
0.27929560325439456,75.20507
0.28516026682467177,76.61169
0.291024930394949,77.93108
0.2968895939652262,79.147224
0.30275425753550345,80.24427
0.30861892110578065,81.2071
0.31448358467605786,82.02183
0.32034824824633507,82.67656
0.32621291181661227,83.16229
0.3320775753868895,83.473404
0.3379422389571667,83.60865
0.3438069025274439,83.57184
0.3496715660977211,83.37207
0.35553622966799836,83.024284
0.36140089323827557,82.54919
0.3672655568085528,81.97274
0.37313022037883,81.32574
0.3789948839491072,80.6425
0.3848595475193844,79.959526
0.3907242110896616,79.3142
0.3965888746599388,78.74287
0.402453538230216,78.27936
0.4083182018004933,77.9536
0.4141828653707705,77.79037
0.4200475289410477,77.80838
0.4259121925113249,78.02002
0.4317768560816021,78.43112
0.4376415196518793,79.04143
0.4435061832221565,79.844894
0.4493708467924337,80.83071
0.4552355103627109,81.984184
0.4611001739329882,83.28754
0.4669648375032654,84.721016
0.4728295010735426,86.263855
0.4786941646438198,87.89491
