0.0036564154513656,23.013334
0.009521079021642813,23.320889
0.015385742591920024,23.650024
0.021250406162197238,24.002548
0.02711506973247445,24.3803
0.03297973330275166,24.785145
0.038844396873028875,25.219156
0.04470906044330609,25.68442
0.0505737240135833,26.183104
0.056438387583860515,26.71747
0.06230305115413773,27.289911
0.06816771472441494,27.902796
0.07403237829469214,28.558685
0.07989704186496936,29.260145
0.08576170543524657,30.009865
0.09162636900552379,30.810608
0.097491032575801,31.665077
0.1033556961460782,32.576267
0.10922035971635542,33.547054
0.11508502328663263,34.580376
0.12094968685690985,35.679253
0.12681435042718706,36.846558
0.1326790139974643,38.08541
0.1385436775677415,39.39862
0.1444083411380187,40.78904
0.1502730047082959,42.25943
0.15613766827857314,43.812325
0.16200233184885035,45.450027
0.16786699541912756,47.174675
0.17373165898940476,48.987885
0.179596322559682,50.890938
0.1854609861299592,52.884468
0.1913256497002364,54.968544
0.19719031327051362,57.14228
0.20305497684079082,59.403885
0.20891964041106806,61.750397
0.21478430398134526,64.177536
0.22064896755162247,66.67935
0.22651363112189968,69.24819
0.2323782946921769,71.87417
0.23824295826245412,74.54527
0.24410762183273133,77.246765
0.24997228540300853,79.961075
0.25583694897328574,82.66764
0.26170161254356294,85.34275
0.26756627611384015,87.959435
0.27343093968411736,90.48758
0.27929560325439456,92.89424
0.28516026682467177,95.14411
0.291024930394949,97.20037
0.2968895939652262,99.025665
0.30275425753550345,100.58365
0.30861892110578065,101.84069
0.31448358467605786,102.76804
0.32034824824633507,103.34404
0.32621291181661227,103.55624
0.3320775753868895,103.403694
0.3379422389571667,102.89836
0.3438069025274439,102.066124
0.3496715660977211,100.94659
0.35553622966799836,99.59195
0.36140089323827557,98.06496
0.3672655568085528,96.43531
0.37313022037883,94.77609
0.3789948839491072,93.15948
0.3848595475193844,91.65291
0.3907242110896616,90.31554
0.3965888746599388,89.195755
0.402453538230216,88.32981
0.4083182018004933,87.74107
0.4141828653707705,87.44056
0.4200475289410477,87.42838
0.4259121925113249,87.69502
0.4317768560816021,88.223404
0.4376415196518793,88.99111
0.4435061832221565,89.97183
0.4493708467924337,91.13741
0.4552355103627109,92.45904
0.4611001739329882,93.90847
0.4669648375032654,95.45878
0.4728295010735426,97.08507
0.4786941646438198,98.76477
0.484558828214097,100.47787
0.4904234917843742,102.207
0.49628815535465143,103.93748
0.5021528189249287,105.65699
0.508017482495206,107.35558
0.5138821460654831,109.025566
0.5197468096357604,110.66111
0.5256114732060375,112.258125
0.5314761367763148,113.81412
0.5373408003465919,115.32788
0.5432054639168692,116.799324
0.5490701274871465,118.22943
0.5549347910574236,119.61982
0.5607994546277009,120.972885
0.566664118197978,122.29148
0.5725287817682553,123.57888
0.5783934453385324,124.83857
0.5842581089088097,126.07432
0.5901227724790868,127.2899
0.5959874360493641,128.48924
0.6018520996196414,129.6761
0.6077167631899185,130.8542
0.6135814267601958,132.02719
0.6194460903304729,133.19853
0.6253107539007502,134.3715
0.6311754174710273,135.54913
0.6370400810413046,136.73422
0.6429047446115818,137.92941
0.648769408181859,139.13704
0.6546340717521363,140.35924
0.6604987353224134,141.59782
0.6663633988926907,142.85452
0.6722280624629678,144.13072
0.6780927260332451,145.42758
0.6839573896035223,146.74612
0.6898220531737995,148.08713
0.6956867167440767,149.45119
0.7015513803143539,150.83876
0.7074160438846312,152.25009
0.7132807074549083,153.68535
0.7191453710251856,155.14453
0.7250100345954628,156.62747
0.73087469816574,158.13397
0.7367393617360172,159.66373
0.7426040253062944,161.21628
0.7484686888765716,162.79115
0.7543333524468488,164.38779
0.7601980160171261,166.00557
0.7660626795874033,167.64383
0.7719273431576805,169.30185
0.7777920067279577,170.97888
0.7836566702982349,172.6741
0.7895213338685121,174.38673
0.7953859974387893,176.11589
0.8012506610090665,177.86075
0.8071153245793438,179.62038
0.812979988149621,181.39388
0.8188446517198982,183.18028
0.8247093152901754,184.97871
0.8305739788604526,186.78821
0.8364386424307299,188.60777
0.842303306001007,190.43642
0.8481679695712843,192.27316
0.8540326331415614,194.11702
0.8598972967118387,195.96695
0.8657619602821159,197.82188
0.8716266238523931,199.68086
0.8774912874226704,201.54282
0.8833559509929475,203.40663
0.8892206145632248,205.2713
0.8950852781335019,207.13579
0.9009499417037792,208.99893
0.9068146052740563,210.85971
0.9126792688443336,212.71701
0.9185439324146109,214.56976
0.924408595984888,216.41695
0.9302732595551653,218.25748
0.9361379231254424,220.09013
0.9420025866957197,221.91405
0.9478672502659968,223.72809
0.9537319138362741,225.53122
0.9595965774065512,227.32243
0.9654612409768285,229.10078
0.9713259045471058,230.86525
0.9771905681173829,232.61494
0.9830552316876602,234.3489
0.9889198952579373,236.06628
0.9947845588282146,237.7663
1.0006492223984917,239.44801
1.006513885968769,241.11082
1.0123785495390463,242.75395
1.0182432131093233,244.37666
1.0241078766796006,245.97844
1.0299725402498778,247.55867
1.035837203820155,249.1168
1.0417018673904324,250.65244
1.0475665309607094,252.16508
1.0534311945309867,253.65442
1.059295858101264,255.12012
1.0651605216715412,256.5619
1.0710251852418182,257.9796
1.0768898488120955,259.37302
1.0827545123823727,260.74203
1.08861917595265,262.0867
1.0944838395229273,263.40686
1.1003485030932043,264.70258
1.1062131666634816,265.97394
1.1120778302337588,267.2211
1.117942493804036,268.44415
1.1238071573743131,269.6433
1.1296718209445904,270.81882
1.1355364845148677,271.97092
1.141401148085145,273.09988
1.1472658116554222,274.20602
1.1531304752256992,275.28973
1.1589951387959765,276.35132
1.1648598023662537,277.39114
1.170724465936531,278.4097
1.176589129506808,279.40726
1.1824537930770853,280.38437
1.1883184566473626,281.34146
1.1941831202176398,282.27893
1.200047783787917,283.19724
1.2059124473581941,284.09683
1.2117771109284714,284.9782
1.2176417744987487,285.84183
1.223506438069026,286.68814
1.229371101639303,287.5176
1.2352357652095802,288.33072
1.2411004287798575,289.1279
1.2469650923501348,289.9096
1.252829755920412,290.6763
1.258694419490689,291.42838
1.2645590830609663,292.16635
1.2704237466312436,292.8906
1.2762884102015208,293.60153
1.2821530737717979,294.2996
1.2880177373420751,294.98508
1.2938824009123524,295.65854
1.2997470644826297,296.32022
1.305611728052907,296.97052
1.311476391623184,297.60983
1.3173410551934612,298.23853
1.3232057187637385,298.85678
1.3290703823340158,299.46503
1.3349350459042928,300.06366
1.34079970947457,300.65286
1.3466643730448473,301.23297
1.3525290366151246,301.8042
1.3583937001854018,302.36694
1.3642583637556789,302.92133
1.3701230273259561,303.4677
1.3759876908962334,304.00626
1.3818523544665107,304.53723
1.3877170180367877,305.06085
1.393581681607065,305.5773
1.3994463451773422,306.08685
1.4053110087476195,306.58963
1.4111756723178968,307.08582
1.4170403358881738,307.57562
1.422904999458451,308.0592
1.4287696630287283,308.53674
1.4346343265990056,309.00836
1.4404989901692826,309.4742
1.4463636537395599,309.93445
1.4522283173098371,310.3892
1.4580929808801144,310.83853
1.4639576444503917,311.2827
1.4698223080206687,311.72174
1.475686971590946,312.15573
1.4815516351612232,312.58484
1.4874162987315005,313.0091
1.4932809623017775,313.42868
1.4991456258720548,313.84366
