0.0036564154513656,20.22006
0.009521079021642813,20.60643
0.015385742591920024,21.016441
0.021250406162197238,21.452087
0.02711506973247445,21.915367
0.03297973330275166,22.40842
0.038844396873028875,22.933533
0.04470906044330609,23.49303
0.0505737240135833,24.089325
0.056438387583860515,24.725086
0.06230305115413773,25.402876
0.06816771472441494,26.12548
0.07403237829469214,26.895803
0.07989704186496936,27.71685
0.08576170543524657,28.591623
0.09162636900552379,29.52336
0.097491032575801,30.51527
0.1033556961460782,31.570803
0.10922035971635542,32.69326
0.11508502328663263,33.88623
0.12094968685690985,35.153183
0.12681435042718706,36.497696
0.1326790139974643,37.923294
0.1385436775677415,39.433502
0.1444083411380187,41.031746
0.1502730047082959,42.721336
0.15613766827857314,44.505394
0.16200233184885035,46.38678
0.16786699541912756,48.368073
0.17373165898940476,50.451393
0.179596322559682,52.63833
0.1854609861299592,54.92977
0.1913256497002364,57.325813
0.19719031327051362,59.825485
0.20305497684079082,62.426643
0.20891964041106806,65.12574
0.21478430398134526,67.91747
0.22064896755162247,70.79455
0.22651363112189968,73.747406
0.2323782946921769,76.76378
0.23824295826245412,79.82854
0.24410762183273133,82.923164
0.24997228540300853,86.02562
0.25583694897328574,89.10991
0.26170161254356294,92.14608
0.26756627611384015,95.10024
0.27343093968411736,97.934525
0.27929560325439456,100.60775
0.28516026682467177,103.07603
0.291024930394949,105.29421
0.2968895939652262,107.21721
0.30275425753550345,108.80207
0.30861892110578065,110.010666
0.31448358467605786,110.812256
0.32034824824633507,111.18652
0.32621291181661227,111.12614
0.3320775753868895,110.63917
0.3379422389571667,109.750435
0.3438069025274439,108.501686
0.3496715660977211,106.95053
0.35553622966799836,105.16793
0.36140089323827557,103.23421
0.3672655568085528,101.23447
0.37313022037883,99.25355
0.3789948839491072,97.371
0.3848595475193844,95.65691
0.3907242110896616,94.16899
0.3965888746599388,92.95048
0.402453538230216,92.02976
0.4083182018004933,91.420944
0.4141828653707705,91.12549
0.4200475289410477,91.13398
0.4259121925113249,91.42855
0.4317768560816021,91.985245
0.4376415196518793,92.77619
0.4435061832221565,93.771255
0.4493708467924337,94.93994
0.4552355103627109,96.2522
0.4611001739329882,97.67973
0.4669648375032654,99.19635
0.4728295010735426,100.77841
0.4786941646438198,102.4049
0.484558828214097,104.057755
0.4904234917843742,105.721535
0.49628815535465143,107.383385
0.5021528189249287,109.03283
0.508017482495206,110.66169
0.5138821460654831,112.26377
0.5197468096357604,113.83451
0.5256114732060375,115.37101
0.5314761367763148,116.8717
0.5373408003465919,118.33615
0.5432054639168692,119.76489
0.5490701274871465,121.15923
0.5549347910574236,122.521225
0.5607994546277009,123.85331
0.566664118197978,125.158424
0.5725287817682553,126.43977
0.5783934453385324,127.70072
0.5842581089088097,128.94484
0.5901227724790868,130.17567
0.5959874360493641,131.39668
0.6018520996196414,132.61142
0.6077167631899185,133.8232
0.6135814267601958,135.03526
0.6194460903304729,136.25066
0.6253107539007502,137.47218
0.6311754174710273,138.70251
0.6370400810413046,139.94405
0.6429047446115818,141.19897
0.648769408181859,142.46922
0.6546340717521363,143.75655
0.6604987353224134,145.06242
0.6663633988926907,146.38818
0.6722280624629678,147.73483
0.6780927260332451,149.1033
0.6839573896035223,150.49426
0.6898220531737995,151.90819
0.6956867167440767,153.34547
0.7015513803143539,154.80621
0.7074160438846312,156.29062
0.7132807074549083,157.79846
0.7191453710251856,159.32962
0.7250100345954628,160.8838
0.73087469816574,162.46057
0.7367393617360172,164.0595
0.7426040253062944,165.68005
0.7484686888765716,167.32162
0.7543333524468488,168.98354
0.7601980160171261,170.66507
0.7660626795874033,172.36554
0.7719273431576805,174.08406
0.7777920067279577,175.81999
0.7836566702982349,177.57234
0.7895213338685121,179.34033
0.7953859974387893,181.12312
0.8012506610090665,182.91975
0.8071153245793438,184.72934
0.812979988149621,186.55106
0.8188446517198982,188.3839
0.8247093152901754,190.22702
0.8305739788604526,192.07939
0.8364386424307299,193.94017
0.842303306001007,195.80838
0.8481679695712843,197.68307
0.8540326331415614,199.56331
0.8598972967118387,201.44807
0.8657619602821159,203.33647
0.8716266238523931,205.22751
0.8774912874226704,207.12015
0.8833559509929475,209.01347
0.8892206145632248,210.90642
0.8950852781335019,212.7981
0.9009499417037792,214.68735
0.9068146052740563,216.5733
0.9126792688443336,218.45486
0.9185439324146109,220.33105
0.924408595984888,222.20085
0.9302732595551653,224.06322
0.9361379231254424,225.9171
0.9420025866957197,227.76157
0.9478672502659968,229.59552
0.9537319138362741,231.41801
0.9595965774065512,233.22806
0.9654612409768285,235.02463
0.9713259045471058,236.80681
0.9771905681173829,238.5736
0.9830552316876602,240.32408
0.9889198952579373,242.05742
0.9947845588282146,243.77261
1.0006492223984917,245.4689
1.006513885968769,247.14546
1.0123785495390463,248.8015
1.0182432131093233,250.43625
1.0241078766796006,252.04904
1.0299725402498778,253.63918
1.035837203820155,255.20605
1.0417018673904324,256.74915
1.0475665309607094,258.26788
1.0534311945309867,259.76178
1.059295858101264,261.2304
1.0651605216715412,262.67346
1.0710251852418182,264.09048
1.0768898488120955,265.48132
1.0827545123823727,266.84573
1.08861917595265,268.18356
1.0944838395229273,269.49466
1.1003485030932043,270.7789
1.1062131666634816,272.0364
1.1120778302337588,273.2671
1.117942493804036,274.47107
1.1238071573743131,275.64847
1.1296718209445904,276.7995
1.1355364845148677,277.92422
1.141401148085145,279.023
1.1472658116554222,280.09607
1.1531304752256992,281.14374
1.1589951387959765,282.16638
1.1648598023662537,283.1643
1.170724465936531,284.138
