0.0036564154513656,8.974289
0.009521079021642813,10.060562
0.015385742591920024,11.19549
0.021250406162197238,12.382381
0.02711506973247445,13.624807
0.03297973330275166,14.926537
0.038844396873028875,16.291412
0.04470906044330609,17.72368
0.0505737240135833,19.227596
0.056438387583860515,20.807697
0.06230305115413773,22.468771
0.06816771472441494,24.215654
0.07403237829469214,26.053543
0.07989704186496936,27.987648
0.08576170543524657,30.023464
0.09162636900552379,32.166527
0.097491032575801,34.422607
0.1033556961460782,36.79743
0.10922035971635542,39.296738
0.11508502328663263,41.926414
0.12094968685690985,44.69203
0.12681435042718706,47.599136
0.1326790139974643,50.652924
0.1385436775677415,53.85811
0.1444083411380187,57.219017
0.1502730047082959,60.73913
0.15613766827857314,64.42102
0.16200233184885035,68.266045
0.16786699541912756,72.27421
0.17373165898940476,76.44361
0.179596322559682,80.77043
0.1854609861299592,85.24815
0.1913256497002364,89.867424
0.19719031327051362,94.615326
0.20305497684079082,99.47506
0.20891964041106806,104.42527
0.21478430398134526,109.43953
0.22064896755162247,114.48569
0.22651363112189968,119.52554
0.2323782946921769,124.514145
0.23824295826245412,129.4
0.24410762183273133,134.12439
0.24997228540300853,138.62242
0.25583694897328574,142.82323
0.26170161254356294,146.65166
0.26756627611384015,150.03032
0.27343093968411736,152.88239
0.27929560325439456,155.13544
0.28516026682467177,156.7258
0.291024930394949,157.60356
0.2968895939652262,157.73781
0.30275425753550345,157.12111
0.30861892110578065,155.77315
0.31448358467605786,153.74246
0.32034824824633507,151.10576
0.32621291181661227,147.96472
0.3320775753868895,144.44026
0.3379422389571667,140.66496
0.3438069025274439,136.77434
0.3496715660977211,132.89851
0.35553622966799836,129.15489
0.36140089323827557,125.64248
0.3672655568085528,122.43893
0.37313022037883,119.599205
0.3789948839491072,117.15671
0.3848595475193844,115.12552
0.3907242110896616,113.50344
0.3965888746599388,112.27551
0.402453538230216,111.41769
0.4083182018004933,110.89958
0.4141828653707705,110.68744
0.4200475289410477,110.746185
0.4259121925113249,111.041
0.4317768560816021,111.53854
0.4376415196518793,112.20772
0.4435061832221565,113.02006
0.4493708467924337,113.95015
0.4552355103627109,114.97558
0.4611001739329882,116.076775
0.4669648375032654,117.23703
0.4728295010735426,118.442154
0.4786941646438198,119.6804
0.484558828214097,120.94208
0.4904234917843742,122.21947
0.49628815535465143,123.50649
0.5021528189249287,124.79853
0.508017482495206,126.09226
0.5138821460654831,127.38541
0.5197468096357604,128.67659
0.5256114732060375,129.9653
0.5314761367763148,131.25165
0.5373408003465919,132.53621
0.5432054639168692,133.81995
0.5490701274871465,135.10431
0.5549347910574236,136.39076
0.5607994546277009,137.68114
0.566664118197978,138.9773
0.5725287817682553,140.281
0.5783934453385324,141.5943
0.5842581089088097,142.91895
0.5901227724790868,144.25674
0.5959874360493641,145.60933
0.6018520996196414,146.97832
0.6077167631899185,148.36505
0.6135814267601958,149.7708
0.6194460903304729,151.19669
0.6253107539007502,152.64363
0.6311754174710273,154.11235
0.6370400810413046,155.60347
0.6429047446115818,157.1174
0.648769408181859,158.65445
0.6546340717521363,160.21469
0.6604987353224134,161.79813
0.6663633988926907,163.40457
0.6722280624629678,165.03378
0.6780927260332451,166.68536
0.6839573896035223,168.35883
0.6898220531737995,170.05354
0.6956867167440767,171.76892
0.7015513803143539,173.50414
0.7074160438846312,175.2584
0.7132807074549083,177.03094
0.7191453710251856,178.82074
0.7250100345954628,180.62695
0.73087469816574,182.4486
0.7367393617360172,184.28464
0.7426040253062944,186.13412
0.7484686888765716,187.99605
0.7543333524468488,189.86938
0.7601980160171261,191.7531
0.7660626795874033,193.64622
0.7719273431576805,195.54774
0.7777920067279577,197.45668
0.7836566702982349,199.37202
0.7895213338685121,201.29285
0.7953859974387893,203.21819
0.8012506610090665,205.14716
0.8071153245793438,207.07883
0.812979988149621,209.01233
0.8188446517198982,210.94682
0.8247093152901754,212.88144
0.8305739788604526,214.81537
0.8364386424307299,216.7478
0.842303306001007,218.67796
0.8481679695712843,220.60518
0.8540326331415614,222.52863
0.8598972967118387,224.44763
0.8657619602821159,226.36151
0.8716266238523931,228.26959
0.8774912874226704,230.17113
0.8833559509929475,232.06561
0.8892206145632248,233.9523
0.8950852781335019,235.8307
0.9009499417037792,237.70013
0.9068146052740563,239.56004
0.9126792688443336,241.40987
0.9185439324146109,243.249
0.924408595984888,245.077
0.9302732595551653,246.89316
0.9361379231254424,248.69707
0.9420025866957197,250.48817
0.9478672502659968,252.26599
0.9537319138362741,254.02994
0.9595965774065512,255.77957
0.9654612409768285,257.51434
0.9713259045471058,259.2338
0.9771905681173829,260.93747
0.9830552316876602,262.6248
0.9889198952579373,264.29532
0.9947845588282146,265.94864
