0.0036564154513656,11.167671
0.009521079021642813,11.998778
0.015385742591920024,12.868481
0.021250406162197238,13.779682
0.02711506973247445,14.735417
0.03297973330275166,15.73885
0.038844396873028875,16.793415
0.04470906044330609,17.902603
0.0505737240135833,19.070148
0.056438387583860515,20.3
0.06230305115413773,21.596252
0.06816771472441494,22.963112
0.07403237829469214,24.405073
0.07989704186496936,25.926805
0.08576170543524657,27.533112
0.09162636900552379,29.22898
0.097491032575801,31.01944
0.1033556961460782,32.90985
0.10922035971635542,34.905487
0.11508502328663263,37.011753
0.12094968685690985,39.23413
0.12681435042718706,41.57802
0.1326790139974643,44.048668
0.1385436775677415,46.65129
0.1444083411380187,49.390633
0.1502730047082959,52.271225
0.15613766827857314,55.29699
0.16200233184885035,58.47106
0.16786699541912756,61.795868
0.17373165898940476,65.272514
0.179596322559682,68.90074
0.1854609861299592,72.678604
0.1913256497002364,76.60205
0.19719031327051362,80.6646
0.20305497684079082,84.856766
0.20891964041106806,89.16557
0.21478430398134526,93.574295
0.22064896755162247,98.061485
0.22651363112189968,102.60073
0.2323782946921769,107.15993
0.23824295826245412,111.70098
0.24410762183273133,116.17926
0.24997228540300853,120.54359
0.25583694897328574,124.73631
0.26170161254356294,128.69394
0.26756627611384015,132.34808
0.27343093968411736,135.62724
0.27929560325439456,138.45937
0.28516026682467177,140.77495
0.291024930394949,142.51112
0.2968895939652262,143.61635
0.30275425753550345,144.05513
0.30861892110578065,143.81258
0.31448358467605786,142.89851
0.32034824824633507,141.3492
0.32621291181661227,139.228
0.3320775753868895,136.62263
0.3379422389571667,133.6409
0.3438069025274439,130.40358
0.3496715660977211,127.03688
0.35553622966799836,123.66408
0.36140089323827557,120.39832
0.3672655568085528,117.33674
0.37313022037883,114.55669
0.3789948839491072,112.11434
0.3848595475193844,110.04508
0.3907242110896616,108.36505
0.3965888746599388,107.07421
0.402453538230216,106.15956
0.4083182018004933,105.598434
0.4141828653707705,105.3618
0.4200475289410477,105.41667
0.4259121925113249,105.72847
0.4317768560816021,106.262764
0.4376415196518793,106.98645
0.4435061832221565,107.86848
0.4493708467924337,108.88054
0.4552355103627109,109.99725
0.4611001739329882,111.19634
0.4669648375032654,112.45834
0.4728295010735426,113.76681
0.4786941646438198,115.10774
0.484558828214097,116.46977
0.4904234917843742,117.84355
0.49628815535465143,119.22177
0.5021528189249287,120.5988
0.508017482495206,121.970474
0.5138821460654831,123.334015
0.5197468096357604,124.68764
0.5256114732060375,126.03058
0.5314761367763148,127.362785
0.5373408003465919,128.68495
0.5432054639168692,129.99814
0.5490701274871465,131.30392
0.5549347910574236,132.60417
0.5607994546277009,133.90096
0.566664118197978,135.19655
0.5725287817682553,136.4932
0.5783934453385324,137.79329
0.5842581089088097,139.09912
0.5901227724790868,140.41296
0.5959874360493641,141.73695
0.6018520996196414,143.07317
0.6077167631899185,144.42342
0.6135814267601958,145.78944
0.6194460903304729,147.17288
0.6253107539007502,148.575
0.6311754174710273,149.99706
0.6370400810413046,151.44002
0.6429047446115818,152.90472
0.648769408181859,154.39175
0.6546340717521363,155.90167
0.6604987353224134,157.4347
0.6663633988926907,158.99101
0.6722280624629678,160.5706
0.6780927260332451,162.17337
0.6839573896035223,163.79898
0.6898220531737995,165.44719
0.6956867167440767,167.11742
0.7015513803143539,168.80913
0.7074160438846312,170.5217
0.7132807074549083,172.25441
0.7191453710251856,174.00648
0.7250100345954628,175.7771
0.73087469816574,177.56537
0.7367393617360172,179.37047
0.7426040253062944,181.19139
0.7484686888765716,183.02718
0.7543333524468488,184.87694
0.7601980160171261,186.73965
0.7660626795874033,188.61435
0.7719273431576805,190.50005
0.7777920067279577,192.39577
0.7836566702982349,194.3005
0.7895213338685121,196.2134
0.7953859974387893,198.1334
0.8012506610090665,200.0596
0.8071153245793438,201.99112
0.812979988149621,203.92694
0.8188446517198982,205.86624
0.8247093152901754,207.80814
0.8305739788604526,209.75179
0.8364386424307299,211.69632
0.842303306001007,213.64087
0.8481679695712843,215.58464
0.8540326331415614,217.52686
0.8598972967118387,219.46675
0.8657619602821159,221.4035
0.8716266238523931,223.33635
0.8774912874226704,225.26457
0.8833559509929475,227.18744
0.8892206145632248,229.10425
0.8950852781335019,231.01425
0.9009499417037792,232.91672
0.9068146052740563,234.81104
0.9126792688443336,236.69644
0.9185439324146109,238.57228
0.924408595984888,240.4379
0.9302732595551653,242.2926
0.9361379231254424,244.13573
0.9420025866957197,245.96667
0.9478672502659968,247.78468
0.9537319138362741,249.58919
0.9595965774065512,251.37952
0.9654612409768285,253.15498
0.9713259045471058,254.91501
0.9771905681173829,256.65894
0.9830552316876602,258.3861
0.9889198952579373,260.09592
0.9947845588282146,261.7877
1.0006492223984917,263.4609
1.006513885968769,265.11487
1.0123785495390463,266.74902
1.0182432131093233,268.3627
1.0241078766796006,269.95538
1.0299725402498778,271.5264
1.035837203820155,273.07523
1.0417018673904324,274.60132
1.0475665309607094,276.1041
1.0534311945309867,277.58304
1.059295858101264,279.0376
1.0651605216715412,280.46732
1.0710251852418182,281.8717
1.0768898488120955,283.25024
1.0827545123823727,284.60257
1.08861917595265,285.92822
1.0944838395229273,287.22684
1.1003485030932043,288.49802
1.1062131666634816,289.74146
1.1120778302337588,290.9568
1.117942493804036,292.1438
1.1238071573743131,293.30222
1.1296718209445904,294.43185
1.1355364845148677,295.5325
1.141401148085145,296.60397
1.1472658116554222,297.6462
1.1531304752256992,298.65915
1.1589951387959765,299.6427
1.1648598023662537,300.59692
1.170724465936531,301.52182
1.176589129506808,302.41748
1.1824537930770853,303.28394
1.1883184566473626,304.12143
1.1941831202176398,304.93005
1.200047783787917,305.71008
