0.0036564154513656,15.998978
0.009521079021642813,16.541983
0.015385742591920024,17.113321
0.021250406162197238,17.715363
0.02711506973247445,18.350475
0.03297973330275166,19.021194
0.038844396873028875,19.730207
0.04470906044330609,20.480286
0.0505737240135833,21.274372
0.056438387583860515,22.11556
0.06230305115413773,23.007057
0.06816771472441494,23.952238
0.07403237829469214,24.954588
0.07989704186496936,26.01779
0.08576170543524657,27.14557
0.09162636900552379,28.341913
0.097491032575801,29.610764
0.1033556961460782,30.95645
0.10922035971635542,32.38305
0.11508502328663263,33.89506
0.12094968685690985,35.49682
0.12681435042718706,37.192802
0.1326790139974643,38.987434
0.1385436775677415,40.88514
0.1444083411380187,42.890167
0.1502730047082959,45.006683
0.15613766827857314,47.238525
0.16200233184885035,49.58924
0.16786699541912756,52.06186
0.17373165898940476,54.658844
0.179596322559682,57.381798
0.1854609861299592,60.23147
0.1913256497002364,63.207382
0.19719031327051362,66.30751
0.20305497684079082,69.52816
0.20891964041106806,72.86364
0.21478430398134526,76.305534
0.22064896755162247,79.842865
0.22651363112189968,83.4611
0.2323782946921769,87.14206
0.23824295826245412,90.86332
0.24410762183273133,94.59781
0.24997228540300853,98.31349
0.25583694897328574,101.97297
0.26170161254356294,105.53365
0.26756627611384015,108.94775
0.27343093968411736,112.16294
0.27929560325439456,115.12334
0.28516026682467177,117.77105
0.291024930394949,120.04829
0.2968895939652262,121.9001
0.30275425753550345,123.277885
0.30861892110578065,124.14287
0.31448358467605786,124.47013
0.32034824824633507,124.25222
0.32621291181661227,123.50169
0.3320775753868895,122.25298
0.3379422389571667,120.56206
0.3438069025274439,118.50443
0.3496715660977211,116.171005
0.35553622966799836,113.662964
0.36140089323827557,111.08488
0.3672655568085528,108.53861
0.37313022037883,106.117035
0.3789948839491072,103.89955
0.3848595475193844,101.948906
0.3907242110896616,100.30988
0.3965888746599388,99.00954
0.402453538230216,98.058685
0.4083182018004933,97.45431
0.4141828653707705,97.182106
0.4200475289410477,97.21952
0.4259121925113249,97.53839
0.4317768560816021,98.10731
0.4376415196518793,98.89349
0.4435061832221565,99.864395
0.4493708467924337,100.988815
0.4552355103627109,102.23766
0.4611001739329882,103.58441
0.4669648375032654,105.00547
0.4728295010735426,106.4801
0.4786941646438198,107.99058
0.484558828214097,109.521774
0.4904234917843742,111.06129
0.49628815535465143,112.59898
0.5021528189249287,114.126976
0.508017482495206,115.63915
0.5138821460654831,117.13119
0.5197468096357604,118.6001
0.5256114732060375,120.04431
0.5314761367763148,121.46314
0.5373408003465919,122.85692
0.5432054639168692,124.226685
0.5490701274871465,125.57405
0.5549347910574236,126.90115
0.5607994546277009,128.21043
0.566664118197978,129.50464
0.5725287817682553,130.78667
0.5783934453385324,132.05954
0.5842581089088097,133.32628
0.5901227724790868,134.58994
0.5959874360493641,135.85347
0.6018520996196414,137.11974
