0.0036564154513656,29.281485
0.009521079021642813,29.459381
0.015385742591920024,29.656034
0.021250406162197238,29.872816
0.02711506973247445,30.111141
0.03297973330275166,30.372652
0.038844396873028875,30.658762
0.04470906044330609,30.971191
0.0505737240135833,31.31145
0.056438387583860515,31.681328
0.06230305115413773,32.08245
0.06816771472441494,32.51667
0.07403237829469214,32.98575
0.07989704186496936,33.491463
0.08576170543524657,34.035744
0.09162636900552379,34.620384
0.097491032575801,35.247303
0.1033556961460782,35.918343
0.10922035971635542,36.635513
0.11508502328663263,37.40055
0.12094968685690985,38.2154
0.12681435042718706,39.081825
0.1326790139974643,40.001587
0.1385436775677415,40.97637
0.1444083411380187,42.007736
0.1502730047082959,43.097168
0.15613766827857314,44.24594
0.16200233184885035,45.45511
0.16786699541912756,46.725624
0.17373165898940476,48.057983
0.179596322559682,49.452454
0.1854609861299592,50.908867
0.1913256497002364,52.42662
0.19719031327051362,54.0045
0.20305497684079082,55.640762
0.20891964041106806,57.33281
0.21478430398134526,59.077324
0.22064896755162247,60.86998
0.22651363112189968,62.705467
0.2323782946921769,64.57717
0.23824295826245412,66.47738
0.24410762183273133,68.396736
0.24997228540300853,70.32458
0.25583694897328574,72.24843
0.26170161254356294,74.15435
0.26756627611384015,76.02655
0.27343093968411736,77.84773
0.27929560325439456,79.59901
0.28516026682467177,81.26033
0.291024930394949,82.81056
0.2968895939652262,84.228165
0.30275425753550345,85.49186
0.30861892110578065,86.58114
0.31448358467605786,87.47745
0.32034824824633507,88.16507
0.32621291181661227,88.63242
0.3320775753868895,88.87297
0.3379422389571667,88.886566
0.3438069025274439,88.68008
0.3496715660977211,88.268074
0.35553622966799836,87.67307
0.36140089323827557,86.92519
0.3672655568085528,86.06124
0.37313022037883,85.1235
0.3789948839491072,84.157776
0.3848595475193844,83.21143
0.3907242110896616,82.33101
0.3965888746599388,81.56001
0.402453538230216,80.93691
0.4083182018004933,80.493675
0.4141828653707705,80.2546
0.4200475289410477,80.23578
0.4259121925113249,80.44512
0.4317768560816021,80.88281
0.4376415196518793,81.54221
0.4435061832221565,82.41075
0.4493708467924337,83.47146
0.4552355103627109,84.703865
0.4611001739329882,86.085464
0.4669648375032654,87.59273
0.4728295010735426,89.20186
0.4786941646438198,90.88988
0.484558828214097,92.63499
0.4904234917843742,94.41708
0.49628815535465143,96.218025
0.5021528189249287,98.02184
0.508017482495206,99.81482
0.5138821460654831,101.58535
0.5197468096357604,103.32413
0.5256114732060375,105.02376
0.5314761367763148,106.67872
0.5373408003465919,108.28531
0.5432054639168692,109.84119
0.5490701274871465,111.34553
0.5549347910574236,112.79854
0.5607994546277009,114.20155
0.566664118197978,115.556625
0.5725287817682553,116.86653
0.5783934453385324,118.134674
0.5842581089088097,119.36472
0.5901227724790868,120.56072
0.5959874360493641,121.72694
0.6018520996196414,122.86768
0.6077167631899185,123.98738
0.6135814267601958,125.09027
0.6194460903304729,126.18069
0.6253107539007502,127.26265
0.6311754174710273,128.3401
0.6370400810413046,129.41673
0.6429047446115818,130.496
0.648769408181859,131.58115
0.6546340717521363,132.67513
0.6604987353224134,133.78058
0.6663633988926907,134.9
0.6722280624629678,136.0355
0.6780927260332451,137.18898
0.6839573896035223,138.36212
0.6898220531737995,139.55626
0.6956867167440767,140.77263
0.7015513803143539,142.01218
0.7074160438846312,143.27565
0.7132807074549083,144.56355
0.7191453710251856,145.87642
0.7250100345954628,147.21432
0.73087469816574,148.57745
0.7367393617360172,149.96562
0.7426040253062944,151.37878
0.7484686888765716,152.81656
0.7543333524468488,154.27855
0.7601980160171261,155.7643
0.7660626795874033,157.27324
0.7719273431576805,158.8047
0.7777920067279577,160.35799
0.7836566702982349,161.93231
0.7895213338685121,163.52689
0.7953859974387893,165.14082
0.8012506610090665,166.77321
0.8071153245793438,168.42313
0.812979988149621,170.08954
0.8188446517198982,171.7715
0.8247093152901754,173.46791
0.8305739788604526,175.17776
0.8364386424307299,176.89995
0.842303306001007,178.63333
0.8481679695712843,180.37685
0.8540326331415614,182.12938
0.8598972967118387,183.88972
0.8657619602821159,185.65686
0.8716266238523931,187.4295
0.8774912874226704,189.20656
0.8833559509929475,190.98691
0.8892206145632248,192.76938
0.8950852781335019,194.55283
0.9009499417037792,196.33612
0.9068146052740563,198.11821
0.9126792688443336,199.89789
0.9185439324146109,201.67418
0.924408595984888,203.44598
0.9302732595551653,205.21228
0.9361379231254424,206.97208
0.9420025866957197,208.72437
0.9478672502659968,210.46826
0.9537319138362741,212.20287
0.9595965774065512,213.92726
0.9654612409768285,215.64075
0.9713259045471058,217.3425
0.9771905681173829,219.03171
0.9830552316876602,220.7078
0.9889198952579373,222.37007
0.9947845588282146,224.01797
1.0006492223984917,225.65097
1.006513885968769,227.26854
1.0123785495390463,228.87027
1.0182432131093233,230.45576
1.0241078766796006,232.0247
1.0299725402498778,233.57674
1.035837203820155,235.11163
1.0417018673904324,236.6292
1.0475665309607094,238.12923
1.0534311945309867,239.61166
1.059295858101264,241.07632
1.0651605216715412,242.52321
1.0710251852418182,243.95236
1.0768898488120955,245.3637
1.0827545123823727,246.75731
1.08861917595265,248.13329
1.0944838395229273,249.49171
1.1003485030932043,250.83273
1.1062131666634816,252.15646
1.1120778302337588,253.46309
1.117942493804036,254.75284
1.1238071573743131,256.02582
1.1296718209445904,257.28235
1.1355364845148677,258.5226
1.141401148085145,259.74686
1.1472658116554222,260.9553
1.1531304752256992,262.1482
1.1589951387959765,263.32578
1.1648598023662537,264.4884
1.170724465936531,265.63626
1.176589129506808,266.76962
1.1824537930770853,267.88873
1.1883184566473626,268.9939
1.1941831202176398,270.08533
1.200047783787917,271.16333
1.2059124473581941,272.22812
1.2117771109284714,273.27994
1.2176417744987487,274.3191
1.223506438069026,275.3458
1.229371101639303,276.36026
1.2352357652095802,277.36276
1.2411004287798575,278.35345
1.2469650923501348,279.33258
1.252829755920412,280.3004
1.258694419490689,281.25702
1.2645590830609663,282.20273
1.2704237466312436,283.13766
1.2762884102015208,284.062
1.2821530737717979,284.976
1.2880177373420751,285.87973
1.2938824009123524,286.77344
1.2997470644826297,287.65723
1.305611728052907,288.53122
1.311476391623184,289.39566
1.3173410551934612,290.25058
1.3232057187637385,291.09622
1.3290703823340158,291.93262
1.3349350459042928,292.75995
1.34079970947457,293.57834
1.3466643730448473,294.38782
1.3525290366151246,295.1886
1.3583937001854018,295.9807
1.3642583637556789,296.76434
1.3701230273259561,297.5395
1.3759876908962334,298.30634
1.3818523544665107,299.06488
1.3877170180367877,299.8153
1.393581681607065,300.55765
1.3994463451773422,301.29193
1.4053110087476195,302.01834
1.4111756723178968,302.7369
1.4170403358881738,303.44766
1.422904999458451,304.15076
1.4287696630287283,304.84622
1.4346343265990056,305.5341
1.4404989901692826,306.21445
1.4463636537395599,306.88736
1.4522283173098371,307.55295
1.4580929808801144,308.2112
1.4639576444503917,308.86224
1.4698223080206687,309.506
1.475686971590946,310.14273
1.4815516351612232,310.77234
1.4874162987315005,311.39493
1.4932809623017775,312.0106
1.4991456258720548,312.61935
