1.1589951387959765,285.8352
1.1648598023662537,286.8125
1.170724465936531,287.76376
1.176589129506808,288.68945
1.1824537930770853,289.58997
1.1883184566473626,290.46576
1.1941831202176398,291.3173
1.200047783787917,292.1451
1.2059124473581941,292.94965
1.2117771109284714,293.7315
1.2176417744987487,294.49118
1.223506438069026,295.22922
1.229371101639303,295.9462
1.2352357652095802,296.64273
1.2411004287798575,297.31934
1.2469650923501348,297.9766
1.252829755920412,298.61514
1.258694419490689,299.2355
1.2645590830609663,299.83826
1.2704237466312436,300.42395
1.2762884102015208,300.99326
1.2821530737717979,301.54663
1.2880177373420751,302.08472
1.2938824009123524,302.60797
1.2997470644826297,303.117
1.305611728052907,303.6123
1.311476391623184,304.09445
1.3173410551934612,304.5639
1.3232057187637385,305.02118
1.3290703823340158,305.46677
1.3349350459042928,305.90112
1.34079970947457,306.3248
1.3466643730448473,306.73807
1.3525290366151246,307.1415
1.3583937001854018,307.5355
1.3642583637556789,307.92038
1.3701230273259561,308.2967
1.3759876908962334,308.6647
1.3818523544665107,309.02478
1.3877170180367877,309.37732
1.393581681607065,309.72266
1.3994463451773422,310.06113
1.4053110087476195,310.39297
1.4111756723178968,310.7186
1.4170403358881738,311.03818
1.422904999458451,311.3521
1.4287696630287283,311.66058
1.4346343265990056,311.96387
1.4404989901692826,312.2622
1.4463636537395599,312.55582
1.4522283173098371,312.84488
1.4580929808801144,313.1297
1.4639576444503917,313.4104
1.4698223080206687,313.6872
1.475686971590946,313.96024
1.4815516351612232,314.2297
1.4874162987315005,314.49576
1.4932809623017775,314.75858
1.4991456258720548,315.01822
