0.0036564154513656,28.15235
0.009521079021642813,28.349651
0.015385742591920024,28.566114
0.021250406162197238,28.803104
0.02711506973247445,29.062284
0.03297973330275166,29.345133
0.038844396873028875,29.653297
0.04470906044330609,29.988506
0.0505737240135833,30.352436
0.056438387583860515,30.746902
0.06230305115413773,31.173735
0.06816771472441494,31.6348
0.07403237829469214,32.13201
0.07989704186496936,32.667313
0.08576170543524657,33.24274
0.09162636900552379,33.860237
0.097491032575801,34.52191
0.1033556961460782,35.229797
0.10922035971635542,35.985947
0.11508502328663263,36.792465
0.12094968685690985,37.651306
0.12681435042718706,38.564606
0.1326790139974643,39.534172
0.1385436775677415,40.562027
0.1444083411380187,41.64994
0.1502730047082959,42.799522
0.15613766827857314,44.012306
0.16200233184885035,45.28962
0.16786699541912756,46.63256
0.17373165898940476,48.041855
0.179596322559682,49.51793
0.1854609861299592,51.0608
0.1913256497002364,52.669983
0.19719031327051362,54.344322
0.20305497684079082,56.08216
0.20891964041106806,57.880836
0.21478430398134526,59.736916
0.22064896755162247,61.64592
0.22651363112189968,63.602165
0.2323782946921769,65.598656
0.23824295826245412,67.626976
0.24410762183273133,69.6771
0.24997228540300853,71.73722
0.25583694897328574,73.7939
0.26170161254356294,75.83155
0.26756627611384015,77.832855
0.27343093968411736,79.778496
0.27929560325439456,81.64756
0.28516026682467177,83.417534
0.291024930394949,85.06487
0.2968895939652262,86.5655
0.30275425753550345,87.895546
0.30861892110578065,89.03218
0.31448358467605786,89.95485
0.32034824824633507,90.64626
0.32621291181661227,91.09402
0.3320775753868895,91.29163
0.3379422389571667,91.23989
0.3438069025274439,90.94761
0.3496715660977211,90.43261
0.35553622966799836,89.72125
0.36140089323827557,88.84859
0.3672655568085528,87.8566
0.37313022037883,86.79285
0.3789948839491072,85.70827
0.3848595475193844,84.65456
0.3907242110896616,83.681755
0.3965888746599388,82.835594
0.402453538230216,82.15578
0.4083182018004933,81.67404
0.4141828653707705,81.41347
0.4200475289410477,81.388214
0.4259121925113249,81.60365
0.4317768560816021,82.05702
0.4376415196518793,82.73875
0.4435061832221565,83.633575
0.4493708467924337,84.721886
0.4552355103627109,85.98131
0.4611001739329882,87.38758
0.4669648375032654,88.916016
0.4728295010735426,90.54211
