0.0036564154513656,35.044914
0.009521079021642813,35.1444
0.015385742591920024,35.261
0.021250406162197238,35.39588
0.02711506973247445,35.55008
0.03297973330275166,35.724724
0.038844396873028875,35.92104
0.04470906044330609,36.140125
0.0505737240135833,36.38318
0.056438387583860515,36.651337
0.06230305115413773,36.94586
0.06816771472441494,37.267883
0.07403237829469214,37.618572
0.07989704186496936,37.999146
0.08576170543524657,38.410774
0.09162636900552379,38.854538
0.097491032575801,39.33161
0.1033556961460782,39.843063
0.10922035971635542,40.38997
0.11508502328663263,40.973335
0.12094968685690985,41.59404
0.12681435042718706,42.25303
0.1326790139974643,42.951065
0.1385436775677415,43.688812
0.1444083411380187,44.466927
0.1502730047082959,45.28582
0.15613766827857314,46.145706
0.16200233184885035,47.0468
0.16786699541912756,47.98899
0.17373165898940476,48.972
0.179596322559682,49.995262
0.1854609861299592,51.05787
0.1913256497002364,52.158714
0.19719031327051362,53.296265
0.20305497684079082,54.46856
0.20891964041106806,55.673294
0.21478430398134526,56.9075
0.22064896755162247,58.167885
0.22651363112189968,59.450462
0.2323782946921769,60.750618
0.23824295826245412,62.063164
0.24410762183273133,63.382156
0.24997228540300853,64.70096
0.25583694897328574,66.01219
0.26170161254356294,67.30782
0.26756627611384015,68.57901
0.27343093968411736,69.81641
0.27929560325439456,71.009964
0.28516026682467177,72.14939
0.291024930394949,73.22386
0.2968895939652262,74.22274
0.30275425753550345,75.1355
0.30861892110578065,75.95213
0.31448358467605786,76.663574
0.32034824824633507,77.26201
0.32621291181661227,77.7416
0.3320775753868895,78.09848
0.3379422389571667,78.33177
0.3438069025274439,78.443436
0.3496715660977211,78.43912
0.35553622966799836,78.328125
0.36140089323827557,78.1235
0.3672655568085528,77.84208
0.37313022037883,77.50397
0.3789948839491072,77.13236
0.3848595475193844,76.752464
0.3907242110896616,76.39097
0.3965888746599388,76.07481
0.402453538230216,75.83026
0.4083182018004933,75.681816
0.4141828653707705,75.65121
0.4200475289410477,75.75662
0.4259121925113249,76.012054
0.4317768560816021,76.42693
0.4376415196518793,77.005936
0.4435061832221565,77.749084
0.4493708467924337,78.652054
0.4552355103627109,79.70666
0.4611001739329882,80.901405
0.4669648375032654,82.222206
0.4728295010735426,83.65302
0.4786941646438198,85.17671
0.484558828214097,86.77544
0.4904234917843742,88.431564
0.49628815535465143,90.12786
0.5021528189249287,91.848114
0.508017482495206,93.577415
0.5138821460654831,95.3023
0.5197468096357604,97.010956
0.5256114732060375,98.69342
0.5314761367763148,100.34138
0.5373408003465919,101.94829
0.5432054639168692,103.50926
0.5490701274871465,105.02088
0.5549347910574236,106.48124
0.5607994546277009,107.88965
0.566664118197978,109.246605
0.5725287817682553,110.55349
0.5783934453385324,111.81264
0.5842581089088097,113.026924
0.5901227724790868,114.199936
0.5959874360493641,115.33556
0.6018520996196414,116.43803
0.6077167631899185,117.5118
0.6135814267601958,118.5614
0.6194460903304729,119.59136
0.6253107539007502,120.606255
0.6311754174710273,121.61044
0.6370400810413046,122.60817
0.6429047446115818,123.603485
0.648769408181859,124.6002
0.6546340717521363,125.601814
0.6604987353224134,126.61168
0.6663633988926907,127.632675
0.6722280624629678,128.66757
0.6780927260332451,129.7187
0.6839573896035223,130.78825
0.6898220531737995,131.878
0.6956867167440767,132.98949
0.7015513803143539,134.12402
0.7074160438846312,135.28264
0.7132807074549083,136.46614
0.7191453710251856,137.67519
0.7250100345954628,138.91008
0.73087469816574,140.17107
0.7367393617360172,141.4582
0.7426040253062944,142.77135
0.7484686888765716,144.11021
0.7543333524468488,145.47449
0.7601980160171261,146.86356
0.7660626795874033,148.2769
0.7719273431576805,149.71379
0.7777920067279577,151.1735
0.7836566702982349,152.65508
0.7895213338685121,154.15767
0.7953859974387893,155.68033
0.8012506610090665,157.22198
0.8071153245793438,158.78168
0.812979988149621,160.35822
0.8188446517198982,161.9506
0.8247093152901754,163.55766
0.8305739788604526,165.17827
0.8364386424307299,166.81125
0.842303306001007,168.4555
0.8481679695712843,170.10982
0.8540326331415614,171.77306
0.8598972967118387,173.44409
0.8657619602821159,175.12183
0.8716266238523931,176.80511
0.8774912874226704,178.49286
0.8833559509929475,180.18402
0.8892206145632248,181.87753
0.8950852781335019,183.57237
0.9009499417037792,185.26762
0.9068146052740563,186.96227
0.9126792688443336,188.65543
0.9185439324146109,190.34618
0.924408595984888,192.03378
0.9302732595551653,193.71738
0.9361379231254424,195.39621
0.9420025866957197,197.06955
0.9478672502659968,198.73682
0.9537319138362741,200.39731
0.9595965774065512,202.05046
0.9654612409768285,203.69568
0.9713259045471058,205.33263
0.9771905681173829,206.96074
0.9830552316876602,208.57957
0.9889198952579373,210.18889
0.9947845588282146,211.78827
1.0006492223984917,213.37741
1.006513885968769,214.95609
1.0123785495390463,216.52403
1.0182432131093233,218.0811
1.0241078766796006,219.62717
1.0299725402498778,221.162
1.035837203820155,222.68556
1.0417018673904324,224.19778
1.0475665309607094,225.69861
1.0534311945309867,227.18802
1.059295858101264,228.66591
1.0651605216715412,230.13237
1.0710251852418182,231.58742
1.0768898488120955,233.0311
1.0827545123823727,234.4634
1.08861917595265,235.88449
1.0944838395229273,237.29428
1.1003485030932043,238.69301
1.1062131666634816,240.08067
1.1120778302337588,241.4574
1.117942493804036,242.82321
1.1238071573743131,244.17827
1.1296718209445904,245.5227
1.1355364845148677,246.85658
1.141401148085145,248.17995
1.1472658116554222,249.49297
1.1531304752256992,250.79567
1.1589951387959765,252.08826
1.1648598023662537,253.37077
1.170724465936531,254.64326
1.176589129506808,255.90588
1.1824537930770853,257.15866
1.1883184566473626,258.40176
1.1941831202176398,259.63516
1.200047783787917,260.859
1.2059124473581941,262.07333
1.2117771109284714,263.27823
1.2176417744987487,264.4737
1.223506438069026,265.65988
1.229371101639303,266.8367
1.2352357652095802,268.0044
1.2411004287798575,269.1628
1.2469650923501348,270.31216
1.252829755920412,271.45233
1.258694419490689,272.5834
1.2645590830609663,273.7055
1.2704237466312436,274.8185
1.2762884102015208,275.92255
1.2821530737717979,277.01758
