0.0036564154513656,19.8236
0.009521079021642813,20.222557
0.015385742591920024,20.64547
0.021250406162197238,21.094368
0.02711506973247445,21.571335
0.03297973330275166,22.078531
0.038844396873028875,22.618229
0.04470906044330609,23.192837
0.0505737240135833,23.804821
0.056438387583860515,24.456814
0.06230305115413773,25.15155
0.06816771472441494,25.89178
0.07403237829469214,26.680462
0.07989704186496936,27.520672
0.08576170543524657,28.415495
0.09162636900552379,29.368204
0.097491032575801,30.382113
0.1033556961460782,31.460686
0.10922035971635542,32.607357
0.11508502328663263,33.825775
0.12094968685690985,35.119446
0.12681435042718706,36.49212
0.1326790139974643,37.9473
0.1385436775677415,39.48871
0.1444083411380187,41.119766
0.1502730047082959,42.84388
0.15613766827857314,44.66429
0.16200233184885035,46.583908
0.16786699541912756,48.605377
0.17373165898940476,50.730873
0.179596322559682,52.961975
0.1854609861299592,55.299637
0.1913256497002364,57.74391
0.19719031327051362,60.293823
0.20305497684079082,62.947205
0.20891964041106806,65.70024
0.21478430398134526,68.5475
0.22064896755162247,71.48148
0.22651363112189968,74.49218
0.2323782946921769,77.56704
0.23824295826245412,80.690315
0.24410762183273133,83.84288
0.24997228540300853,87.001945
0.25583694897328574,90.140594
0.26170161254356294,93.22795
0.26756627611384015,96.228905
0.27343093968411736,99.1044
0.27929560325439456,101.81204
0.28516026682467177,104.306595
0.291024930394949,106.5417
0.2968895939652262,108.47112
0.30275425753550345,110.05122
0.30861892110578065,111.243324
0.31448358467605786,112.01673
0.32034824824633507,112.35162
0.32621291181661227,112.24185
0.3320775753868895,111.69735
0.3379422389571667,110.74506
0.3438069025274439,109.42956
0.3496715660977211,107.81132
0.35553622966799836,105.96398
0.36140089323827557,103.97054
0.3672655568085528,101.91808
0.37313022037883,99.892815
0.3789948839491072,97.97485
0.3848595475193844,96.23433
0.3907242110896616,94.728165
0.3965888746599388,93.49853
0.402453538230216,92.57241
0.4083182018004933,91.96245
0.4141828653707705,91.66858
0.4200475289410477,91.68009
0.4259121925113249,91.97805
0.4317768560816021,92.537575
0.4376415196518793,93.3301
0.4435061832221565,94.32519
0.4493708467924337,95.492065
0.4552355103627109,96.800735
0.4611001739329882,98.22295
0.4669648375032654,99.73268
0.4728295010735426,101.30644
0.4786941646438198,102.923645
0.484558828214097,104.5664
0.4904234917843742,106.21958
0.49628815535465143,107.87057
0.5021528189249287,109.50924
0.508017482495206,111.12755
0.5138821460654831,112.71947
0.5197468096357604,114.280685
0.5256114732060375,115.80843
0.5314761367763148,117.30125
0.5373408003465919,118.75875
0.5432054639168692,120.18158
0.5490701274871465,121.57111
0.5549347910574236,122.929344
0.5607994546277009,124.25877
0.566664118197978,125.562355
0.5725287817682553,126.84321
0.5783934453385324,128.10477
0.5842581089088097,129.35052
0.5901227724790868,130.58386
0.5959874360493641,131.80844
0.6018520996196414,133.02753
0.6077167631899185,134.2445
0.6135814267601958,135.46251
0.6194460903304729,136.6845
0.6253107539007502,137.9133
0.6311754174710273,139.15144
0.6370400810413046,140.4013
0.6429047446115818,141.66501
0.648769408181859,142.94446
0.6546340717521363,144.24132
0.6604987353224134,145.557
0.6663633988926907,146.8928
0.6722280624629678,148.24971
0.6780927260332451,149.62856
0.6839573896035223,151.02997
0.6898220531737995,152.45445
0.6956867167440767,153.90227
0.7015513803143539,155.37363
0.7074160438846312,156.86848
0.7132807074549083,158.38676
0.7191453710251856,159.92825
0.7250100345954628,161.49261
0.73087469816574,163.07945
0.7367393617360172,164.68826
0.7426040253062944,166.3185
0.7484686888765716,167.96956
0.7543333524468488,169.6408
0.7601980160171261,171.33139
0.7660626795874033,173.04062
0.7719273431576805,174.76778
0.7777920067279577,176.51196
0.7836566702982349,178.27235
0.7895213338685121,180.04814
0.7953859974387893,181.83841
0.8012506610090665,183.64226
0.8071153245793438,185.4588
0.812979988149621,187.28717
0.8188446517198982,189.1264
0.8247093152901754,190.9756
0.8305739788604526,192.83385
0.8364386424307299,194.70018
0.842303306001007,196.57367
0.8481679695712843,198.4534
0.8540326331415614,200.33842
0.8598972967118387,202.22774
0.8657619602821159,204.12047
0.8716266238523931,206.01555
0.8774912874226704,207.91205
0.8833559509929475,209.80902
0.8892206145632248,211.70546
0.8950852781335019,213.60036
0.9009499417037792,215.49277
0.9068146052740563,217.3816
0.9126792688443336,219.26593
0.9185439324146109,221.1448
0.924408595984888,223.01706
0.9302732595551653,224.8818
0.9361379231254424,226.73799
0.9420025866957197,228.58461
0.9478672502659968,230.42065
0.9537319138362741,232.24512
0.9595965774065512,234.05708
0.9654612409768285,235.85548
0.9713259045471058,237.63945
0.9771905681173829,239.40794
0.9830552316876602,241.16011
0.9889198952579373,242.89499
0.9947845588282146,244.61177
1.0006492223984917,246.3095
1.006513885968769,247.9874
1.0123785495390463,249.64478
1.0182432131093233,251.28078
1.0241078766796006,252.89468
1.0299725402498778,254.48589
1.035837203820155,256.0537
1.0417018673904324,257.59763
1.0475665309607094,259.117
1.0534311945309867,260.6114
1.059295858101264,262.08044
1.0651605216715412,263.52362
1.0710251852418182,264.94067
1.0768898488120955,266.3313
1.0827545123823727,267.69528
1.08861917595265,269.03238
1.0944838395229273,270.34256
1.1003485030932043,271.62564
1.1062131666634816,272.8816
1.1120778302337588,274.11053
1.117942493804036,275.3124
1.1238071573743131,276.48737
1.1296718209445904,277.63556
1.1355364845148677,278.75723
1.141401148085145,279.85248
1.1472658116554222,280.9217
1.1531304752256992,281.96512
1.1589951387959765,282.98315
1.1648598023662537,283.97607
1.170724465936531,284.94434
1.176589129506808,285.88837
