0.0036564154513656,10.621444
0.009521079021642813,11.501293
0.015385742591920024,12.421625
0.021250406162197238,13.38537
0.02711506973247445,14.395748
0.03297973330275166,15.45603
0.038844396873028875,16.56961
0.04470906044330609,17.740288
0.0505737240135833,18.971851
0.056438387583860515,20.268349
0.06230305115413773,21.633978
0.06816771472441494,23.073172
0.07403237829469214,24.590582
0.07989704186496936,26.19089
0.08576170543524657,27.879116
0.09162636900552379,29.660378
0.097491032575801,31.53987
0.1033556961460782,33.523064
0.10922035971635542,35.615334
0.11508502328663263,37.82229
0.12094968685690985,40.149338
0.12681435042718706,42.602066
0.1326790139974643,45.18582
0.1385436775677415,47.905663
0.1444083411380187,50.766464
0.1502730047082959,53.7726
0.15613766827857314,56.927757
0.16200233184885035,60.234978
0.16786699541912756,63.69622
0.17373165898940476,67.3122
0.179596322559682,71.08212
0.1854609861299592,75.00329
0.1913256497002364,79.07074
0.19719031327051362,83.27696
0.20305497684079082,87.6111
0.20891964041106806,92.058846
0.21478430398134526,96.60155
0.22064896755162247,101.21584
0.22651363112189968,105.87307
0.2323782946921769,110.53866
0.23824295826245412,115.17168
0.24410762183273133,119.72473
0.24997228540300853,124.14361
0.25583694897328574,128.3677
0.26170161254356294,132.3307
0.26756627611384015,135.96178
0.27343093968411736,139.18755
0.27929560325439456,141.93478
0.28516026682467177,144.13414
0.291024930394949,145.7241
0.2968895939652262,146.65614
0.30275425753550345,146.8992
0.30861892110578065,146.4447
0.31448358467605786,145.30968
0.32034824824633507,143.53862
0.32621291181661227,141.20314
0.3320775753868895,138.3987
0.3379422389571667,135.23936
0.3438069025274439,131.85052
0.3496715660977211,128.3608
0.35553622966799836,124.89358
0.36140089323827557,121.56026
0.3672655568085528,118.454796
0.37313022037883,115.6504
0.3789948839491072,113.19863
0.3848595475193844,111.13029
0.3907242110896616,109.45743
0.3965888746599388,108.176575
0.402453538230216,107.27196
0.4083182018004933,106.71902
0.4141828653707705,106.48728
0.4200475289410477,106.543144
0.4259121925113249,106.851715
0.4317768560816021,107.37866
0.4376415196518793,108.09111
0.4435061832221565,108.95859
0.4493708467924337,109.95336
0.4552355103627109,111.05061
0.4611001739329882,112.22864
0.4669648375032654,113.46864
0.4728295010735426,114.75461
0.4786941646438198,116.073105
0.484558828214097,117.41312
0.4904234917843742,118.76571
0.49628815535465143,120.123795
0.5021528189249287,121.482056
0.508017482495206,122.83648
0.5138821460654831,124.18443
0.5197468096357604,125.52425
0.5256114732060375,126.85522
0.5314761367763148,128.17734
0.5373408003465919,129.49127
0.5432054639168692,130.79811
0.5490701274871465,132.09938
0.5549347910574236,133.3969
0.5607994546277009,134.69267
0.566664118197978,135.98882
0.5725287817682553,137.28761
0.5783934453385324,138.59128
0.5842581089088097,139.90202
0.5901227724790868,141.22198
0.5959874360493641,142.55324
0.6018520996196414,143.89772
0.6077167631899185,145.25716
0.6135814267601958,146.6332
0.6194460903304729,148.02733
0.6253107539007502,149.44078
0.6311754174710273,150.87463
0.6370400810413046,152.3298
0.6429047446115818,153.80702
0.648769408181859,155.30687
0.6546340717521363,156.82968
0.6604987353224134,158.37575
0.6663633988926907,159.9451
0.6722280624629678,161.53769
0.6780927260332451,163.1533
0.6839573896035223,164.7916
0.6898220531737995,166.45222
0.6956867167440767,168.13464
0.7015513803143539,169.83823
0.7074160438846312,171.56232
0.7132807074549083,173.30614
0.7191453710251856,175.06894
0.7250100345954628,176.84982
0.73087469816574,178.64789
0.7367393617360172,180.46223
0.7426040253062944,182.29193
0.7484686888765716,184.13599
0.7543333524468488,185.99342
0.7601980160171261,187.86328
0.7660626795874033,189.7445
0.7719273431576805,191.6362
0.7777920067279577,193.53732
0.7836566702982349,195.4469
0.7895213338685121,197.36404
0.7953859974387893,199.28772
0.8012506610090665,201.21696
0.8071153245793438,203.15097
0.812979988149621,205.08873
0.8188446517198982,207.02936
0.8247093152901754,208.97206
0.8305739788604526,210.91595
0.8364386424307299,212.86014
0.842303306001007,214.80383
0.8481679695712843,216.74626
0.8540326331415614,218.68663
0.8598972967118387,220.62408
0.8657619602821159,222.55801
0.8716266238523931,224.48758
0.8774912874226704,226.41208
0.8833559509929475,228.33083
0.8892206145632248,230.24301
0.8950852781335019,232.1481
0.9009499417037792,234.04527
0.9068146052740563,235.93391
0.9126792688443336,237.81345
0.9185439324146109,239.68309
0.924408595984888,241.54227
0.9302732595551653,243.3903
0.9361379231254424,245.22658
0.9420025866957197,247.05045
0.9478672502659968,248.86134
0.9537319138362741,250.65855
0.9595965774065512,252.44156
0.9654612409768285,254.2097
0.9713259045471058,255.96234
0.9771905681173829,257.6989
0.9830552316876602,259.41882
0.9889198952579373,261.12143
0.9947845588282146,262.8062
1.0006492223984917,264.4725
1.006513885968769,266.11975
1.0123785495390463,267.74738
1.0182432131093233,269.35483
1.0241078766796006,270.94147
1.0299725402498778,272.50687
1.035837203820155,274.05035
1.0417018673904324,275.5714
1.0475665309607094,277.06952
1.0534311945309867,278.54416
1.059295858101264,279.9949
1.0651605216715412,281.42117
1.0710251852418182,282.82254
1.0768898488120955,284.1985
1.0827545123823727,285.54865
1.08861917595265,286.8726
1.0944838395229273,288.1699
1.1003485030932043,289.44022
1.1062131666634816,290.68323
1.1120778302337588,291.89856
1.117942493804036,293.08597
1.1238071573743131,294.24518
1.1296718209445904,295.37595
1.1355364845148677,296.47806
1.141401148085145,297.55136
1.1472658116554222,298.59573
1.1531304752256992,299.611
1.1589951387959765,300.59723
1.1648598023662537,301.5543
1.170724465936531,302.48212
1.176589129506808,303.38086
1.1824537930770853,304.25055
1.1883184566473626,305.09125
1.1941831202176398,305.90314
1.200047783787917,306.6864
1.2059124473581941,307.4412
1.2117771109284714,308.16782
1.2176417744987487,308.86642
1.223506438069026,309.53745
1.229371101639303,310.1811
1.2352357652095802,310.79785
1.2411004287798575,311.388
1.2469650923501348,311.952
1.252829755920412,312.49026
1.258694419490689,313.0033
1.2645590830609663,313.49158
1.2704237466312436,313.95554
1.2762884102015208,314.39575
1.2821530737717979,314.8127
1.2880177373420751,315.2071
1.2938824009123524,315.57935
1.2997470644826297,315.9301
1.305611728052907,316.25992
1.311476391623184,316.56946
1.3173410551934612,316.85922
1.3232057187637385,317.1299
1.3290703823340158,317.38217
1.3349350459042928,317.61655
1.34079970947457,317.8337
1.3466643730448473,318.0342
1.3525290366151246,318.21875
1.3583937001854018,318.38797
1.3642583637556789,318.54245
1.3701230273259561,318.68277
1.3759876908962334,318.8095
1.3818523544665107,318.92337
1.3877170180367877,319.0249
1.393581681607065,319.1147
1.3994463451773422,319.19327
1.4053110087476195,319.2613
1.4111756723178968,319.3192
1.4170403358881738,319.36765
1.422904999458451,319.40707
1.4287696630287283,319.43808
1.4346343265990056,319.46106
1.4404989901692826,319.47665
1.4463636537395599,319.4852
1.4522283173098371,319.48724
1.4580929808801144,319.48322
1.4639576444503917,319.4736
1.4698223080206687,319.45874
1.475686971590946,319.43912
1.4815516351612232,319.41507
1.4874162987315005,319.38702
1.4932809623017775,319.35532
1.4991456258720548,319.3203
