1.3525290366151246,308.1465
1.3583937001854018,308.60538
1.3642583637556789,309.05634
1.3701230273259561,309.4996
1.3759876908962334,309.9356
1.3818523544665107,310.36462
1.3877170180367877,310.78696
1.393581681607065,311.2029
1.3994463451773422,311.61276
1.4053110087476195,312.01685
1.4111756723178968,312.4154
1.4170403358881738,312.80878
1.422904999458451,313.19724
1.4287696630287283,313.58096
1.4346343265990056,313.96036
1.4404989901692826,314.33563
1.4463636537395599,314.70703
1.4522283173098371,315.07486
1.4580929808801144,315.4393
1.4639576444503917,315.80063
1.4698223080206687,316.15915
1.475686971590946,316.51498
1.4815516351612232,316.86838
1.4874162987315005,317.21967
1.4932809623017775,317.56897
1.4991456258720548,317.9165
