1.223506438069026,262.4201
1.229371101639303,263.56436
1.2352357652095802,264.70258
1.2411004287798575,265.835
1.2469650923501348,266.96182
1.252829755920412,268.08322
1.258694419490689,269.19943
1.2645590830609663,270.31064
1.2704237466312436,271.41696
1.2762884102015208,272.51874
1.2821530737717979,273.61603
1.2880177373420751,274.709
1.2938824009123524,275.79788
1.2997470644826297,276.8828
1.305611728052907,277.964
1.311476391623184,279.0414
1.3173410551934612,280.11542
1.3232057187637385,281.18604
1.3290703823340158,282.25342
1.3349350459042928,283.31772
1.34079970947457,284.3791
1.3466643730448473,285.4376
1.3525290366151246,286.49335
1.3583937001854018,287.5465
1.3642583637556789,288.59717
1.3701230273259561,289.6454
1.3759876908962334,290.69125
1.3818523544665107,291.73492
1.3877170180367877,292.7765
1.393581681607065,293.81595
1.3994463451773422,294.8535
1.4053110087476195,295.889
1.4111756723178968,296.92276
1.4170403358881738,297.9547
1.422904999458451,298.98495
1.4287696630287283,300.01352
1.4346343265990056,301.04053
1.4404989901692826,302.06592
1.4463636537395599,303.08978
1.4522283173098371,304.1122
1.4580929808801144,305.13318
1.4639576444503917,306.15268
1.4698223080206687,307.17087
1.475686971590946,308.18768
1.4815516351612232,309.20312
1.4874162987315005,310.21735
1.4932809623017775,311.23016
1.4991456258720548,312.24176
