0.0036564154513656,16.010265
0.009521079021642813,16.55275
0.015385742591920024,17.123594
0.021250406162197238,17.725075
0.02711506973247445,18.359625
0.03297973330275166,19.029783
0.038844396873028875,19.738228
0.04470906044330609,20.487675
0.0505737240135833,21.281124
0.056438387583860515,22.121635
0.06230305115413773,23.012484
0.06816771472441494,23.95692
0.07403237829469214,24.958544
0.07989704186496936,26.020945
0.08576170543524657,27.14792
0.09162636900552379,28.343403
0.097491032575801,29.611403
0.1033556961460782,30.95613
0.10922035971635542,32.381752
0.11508502328663263,33.89276
0.12094968685690985,35.493416
0.12681435042718706,37.188267
0.1326790139974643,38.981705
0.1385436775677415,40.878197
0.1444083411380187,42.881966
0.1502730047082959,44.997116
0.15613766827857314,47.227554
0.16200233184885035,49.57679
0.16786699541912756,52.047867
0.17373165898940476,54.643234
0.179596322559682,57.364563
0.1854609861299592,60.212517
0.1913256497002364,63.18663
0.19719031327051362,66.28493
0.20305497684079082,69.50377
0.20891964041106806,72.837296
0.21478430398134526,76.27728
0.22064896755162247,79.812675
0.22651363112189968,83.42897
0.2323782946921769,87.108
0.23824295826245412,90.8274
0.24410762183273133,94.56014
0.24997228540300853,98.2742
0.25583694897328574,101.932205
0.26170161254356294,105.491585
0.26756627611384015,108.90463
0.27343093968411736,112.11903
0.27929560325439456,115.07897
0.28516026682467177,117.72659
0.291024930394949,120.00409
0.2968895939652262,121.85664
0.30275425753550345,123.235504
0.30861892110578065,124.102005
0.31448358467605786,124.43112
0.32034824824633507,124.21533
0.32621291181661227,123.46723
0.3320775753868895,122.22102
0.3379422389571667,120.532616
0.3438069025274439,118.47741
0.3496715660977211,116.14632
0.35553622966799836,113.640205
0.36140089323827557,111.06384
0.3672655568085528,108.51898
0.37313022037883,106.098465
0.3789948839491072,103.88172
0.3848595475193844,101.93157
0.3907242110896616,100.29283
0.3965888746599388,98.992584
0.402453538230216,98.04174
0.4083182018004933,97.43731
0.4141828653707705,97.16502
0.4200475289410477,97.20237
0.4259121925113249,97.52124
0.4317768560816021,98.09016
0.4376415196518793,98.87643
0.4435061832221565,99.84746
0.4493708467924337,100.97206
0.4552355103627109,102.22113
0.4611001739329882,103.56817
0.4669648375032654,104.98955
0.4728295010735426,106.46453
0.4786941646438198,107.97534
0.484558828214097,109.5069
0.4904234917843742,111.04676
0.49628815535465143,112.58485
0.5021528189249287,114.11313
0.508017482495206,115.62567
0.5138821460654831,117.117966
0.5197468096357604,118.58718
0.5256114732060375,120.0316
0.5314761367763148,121.45065
0.5373408003465919,122.84462
0.5432054639168692,124.21452
0.5490701274871465,125.56199
0.5549347910574236,126.889175
0.5607994546277009,128.19852
