0.0036564154513656,16.815102
0.009521079021642813,17.323246
0.015385742591920024,17.858667
0.021250406162197238,18.42361
0.02711506973247445,19.020304
0.03297973330275166,19.651276
0.038844396873028875,20.319103
0.04470906044330609,21.026434
0.0505737240135833,21.776161
0.056438387583860515,22.571228
0.06230305115413773,23.414766
0.06816771472441494,24.309977
0.07403237829469214,25.26018
0.07989704186496936,26.26904
0.08576170543524657,27.339998
0.09162636900552379,28.476997
0.097491032575801,29.683796
0.1033556961460782,30.964487
0.10922035971635542,32.323074
0.11508502328663263,33.763798
0.12094968685690985,35.29091
0.12681435042718706,36.908607
0.1326790139974643,38.621223
0.1385436775677415,40.43296
0.1444083411380187,42.347977
0.1502730047082959,44.37023
0.15613766827857314,46.50347
0.16200233184885035,48.751137
0.16786699541912756,51.116203
0.17373165898940476,53.60112
0.179596322559682,56.207603
0.1854609861299592,58.936455
0.1913256497002364,61.787407
0.19719031327051362,64.75881
0.20305497684079082,67.8474
0.20891964041106806,71.04798
0.21478430398134526,74.353134
0.22064896755162247,77.752625
0.22651363112189968,81.23328
0.2323782946921769,84.778336
0.23824295826245412,88.3671
0.24410762183273133,91.97447
0.24997228540300853,95.57076
0.25583694897328574,99.12119
0.26170161254356294,102.58589
0.26756627611384015,105.92018
0.27343093968411736,109.07471
0.27929560325439456,111.99663
0.28516026682467177,114.63079
0.291024930394949,116.92157
0.2968895939652262,118.815575
0.30275425753550345,120.264595
0.30861892110578065,121.229
0.31448358467605786,121.68161
0.32034824824633507,121.61099
0.32621291181661227,121.02453
0.3320775753868895,119.95007
0.3379422389571667,118.436455
0.3438069025274439,116.55186
0.3496715660977211,114.38047
0.35553622966799836,112.01773
0.36140089323827557,109.564255
0.3672655568085528,107.11975
0.37313022037883,104.77674
0.3789948839491072,102.61592
0.3848595475193844,100.70267
0.3907242110896616,99.08519
0.3965888746599388,97.7944
0.402453538230216,96.8449
0.4083182018004933,96.23706
0.4141828653707705,95.95956
0.4200475289410477,95.992226
0.4259121925113249,96.30855
0.4317768560816021,96.87815
0.4376415196518793,97.66899
0.4435061832221565,98.648636
0.4493708467924337,99.78577
0.4552355103627109,101.05088
0.4611001739329882,102.417076
0.4669648375032654,103.86002
0.4728295010735426,105.358475
0.4786941646438198,106.893906
0.484558828214097,108.45074
0.4904234917843742,110.0159
0.49628815535465143,111.57885
0.5021528189249287,113.13114
0.508017482495206,114.6664
0.5138821460654831,116.17988
0.5197468096357604,117.668396
0.5256114732060375,119.13013
0.5314761367763148,120.56433
0.5373408003465919,121.97112
0.5432054639168692,123.351524
0.5490701274871465,124.70715
0.5549347910574236,126.040054
0.5607994546277009,127.35282
0.566664118197978,128.64815
0.5725287817682553,129.92906
0.5783934453385324,131.19865
0.5842581089088097,132.46008
0.5901227724790868,133.71648
0.5959874360493641,134.97092
0.6018520996196414,136.22638
0.6077167631899185,137.48573
0.6135814267601958,138.75166
0.6194460903304729,140.02663
0.6253107539007502,141.313
0.6311754174710273,142.61287
0.6370400810413046,143.92813
0.6429047446115818,145.26047
0.648769408181859,146.61131
0.6546340717521363,147.98195
0.6604987353224134,149.3734
0.6663633988926907,150.78653
0.6722280624629678,152.222
0.6780927260332451,153.68033
0.6839573896035223,155.1618
0.6898220531737995,156.66661
0.6956867167440767,158.19472
0.7015513803143539,159.74614
0.7074160438846312,161.32057
0.7132807074549083,162.91772
0.7191453710251856,164.53716
0.7250100345954628,166.17834
0.73087469816574,167.84073
0.7367393617360172,169.5237
0.7426040253062944,171.22652
0.7484686888765716,172.94846
0.7543333524468488,174.68874
0.7601980160171261,176.44653
0.7660626795874033,178.22098
0.7719273431576805,180.01132
0.7777920067279577,181.81656
0.7836566702982349,183.63583
0.7895213338685121,185.46826
0.7953859974387893,187.31294
0.8012506610090665,189.16893
0.8071153245793438,191.03532
0.812979988149621,192.91125
0.8188446517198982,194.79575
0.8247093152901754,196.68793
0.8305739788604526,198.5869
0.8364386424307299,200.49176
0.842303306001007,202.40155
0.8481679695712843,204.31538
0.8540326331415614,206.2324
0.8598972967118387,208.15167
0.8657619602821159,210.07228
0.8716266238523931,211.99338
0.8774912874226704,213.91405
0.8833559509929475,215.83336
0.8892206145632248,217.75044
0.8950852781335019,219.66437
0.9009499417037792,221.57426
0.9068146052740563,223.47923
0.9126792688443336,225.37834
0.9185439324146109,227.27066
0.924408595984888,229.15533
0.9302732595551653,231.0314
0.9361379231254424,232.89798
0.9420025866957197,234.75415
0.9478672502659968,236.599
0.9537319138362741,238.43153
0.9595965774065512,240.251
0.9654612409768285,242.05643
0.9713259045471058,243.84685
0.9771905681173829,245.6215
0.9830552316876602,247.37947
0.9889198952579373,249.11984
0.9947845588282146,250.84178
1.0006492223984917,252.5445
1.006513885968769,254.22713
1.0123785495390463,255.88898
1.0182432131093233,257.52917
1.0241078766796006,259.14706
1.0299725402498778,260.74188
1.035837203820155,262.313
1.0417018673904324,263.85974
1.0475665309607094,265.38153
1.0534311945309867,266.87772
1.059295858101264,268.34793
1.0651605216715412,269.7915
1.0710251852418182,271.20822
1.0768898488120955,272.59747
1.0827545123823727,273.959
1.08861917595265,275.29254
1.0944838395229273,276.5978
1.1003485030932043,277.87448
1.1062131666634816,279.1226
1.1120778302337588,280.34195
1.117942493804036,281.5325
1.1238071573743131,282.69427
1.1296718209445904,283.82718
1.1355364845148677,284.9314
1.141401148085145,286.00708
1.1472658116554222,287.05432
1.1531304752256992,288.0734
1.1589951387959765,289.06445
1.1648598023662537,290.02783
1.170724465936531,290.9639
1.176589129506808,291.873
1.1824537930770853,292.7555
1.1883184566473626,293.6118
1.1941831202176398,294.44235
1.200047783787917,295.2477
1.2059124473581941,296.02826
1.2117771109284714,296.7846
1.2176417744987487,297.51718
1.223506438069026,298.22662
1.229371101639303,298.91348
1.2352357652095802,299.57834
1.2411004287798575,300.2217
1.2469650923501348,300.84433
1.252829755920412,301.44662
1.258694419490689,302.02933
1.2645590830609663,302.59296
1.2704237466312436,303.13824
1.2762884102015208,303.66565
1.2821530737717979,304.17587
1.2880177373420751,304.6695
1.2938824009123524,305.1471
1.2997470644826297,305.60922
1.305611728052907,306.05655
1.311476391623184,306.48953
1.3173410551934612,306.9088
1.3232057187637385,307.3149
1.3290703823340158,307.70844
1.3349350459042928,308.08978
1.34079970947457,308.45953
1.3466643730448473,308.81827
1.3525290366151246,309.16635
1.3583937001854018,309.50433
1.3642583637556789,309.83267
1.3701230273259561,310.15176
1.3759876908962334,310.4621
1.3818523544665107,310.76413
1.3877170180367877,311.0582
1.393581681607065,311.34467
1.3994463451773422,311.62402
1.4053110087476195,311.8965
1.4111756723178968,312.16254
1.4170403358881738,312.4225
1.422904999458451,312.6766
1.4287696630287283,312.92523
1.4346343265990056,313.16864
1.4404989901692826,313.40717
1.4463636537395599,313.64105
1.4522283173098371,313.87054
1.4580929808801144,314.0959
1.4639576444503917,314.3173
1.4698223080206687,314.53503
1.475686971590946,314.7493
1.4815516351612232,314.9603
1.4874162987315005,315.16824
1.4932809623017775,315.3732
1.4991456258720548,315.5755
