0.0036564154513656,18.493046
0.009521079021642813,18.937008
0.015385742591920024,19.406277
0.021250406162197238,19.9029
0.02711506973247445,20.429104
0.03297973330275166,20.987152
0.038844396873028875,21.579453
0.04470906044330609,22.208498
0.0505737240135833,22.877012
0.056438387583860515,23.58771
0.06230305115413773,24.343397
0.06816771472441494,25.14716
0.07403237829469214,26.002102
0.07989704186496936,26.911444
0.08576170543524657,27.878506
0.09162636900552379,28.906818
0.097491032575801,29.99993
0.1033556961460782,31.16144
0.10922035971635542,32.395275
0.11508502328663263,33.705093
0.12094968685690985,35.094837
0.12681435042718706,36.568447
0.1326790139974643,38.129852
0.1385436775677415,39.78283
0.1444083411380187,41.531296
0.1502730047082959,43.37879
0.15613766827857314,45.328857
0.16200233184885035,47.384674
0.16786699541912756,49.54902
0.17373165898940476,51.824226
0.179596322559682,54.211983
0.1854609861299592,56.713226
0.1913256497002364,59.327957
0.19719031327051362,62.054985
0.20305497684079082,64.89173
0.20891964041106806,67.83395
0.21478430398134526,70.87537
0.22064896755162247,74.007515
0.22651363112189968,77.21916
0.2323782946921769,80.49609
0.23824295826245412,83.82064
0.24410762183273133,87.171265
0.24997228540300853,90.5224
0.25583694897328574,93.84393
0.26170161254356294,97.10133
0.26756627611384015,100.25543
0.27343093968411736,103.26293
0.27929560325439456,106.07687
0.28516026682467177,108.647766
0.291024930394949,110.92503
0.2968895939652262,112.85903
0.30275425753550345,114.40361
0.30861892110578065,115.5191
0.31448358467605786,116.17546
0.32034824824633507,116.35559
0.32621291181661227,116.05824
0.3320775753868895,115.30019
0.3379422389571667,114.11726
0.3438069025274439,112.56357
0.3496715660977211,110.70986
0.35553622966799836,108.639435
0.36140089323827557,106.44341
0.3672655568085528,104.21523
0.37313022037883,102.044785
0.3789948839491072,100.01339
0.3848595475193844,98.19006
0.3907242110896616,96.628654
0.3965888746599388,95.366905
0.402453538230216,94.42675
0.4083182018004933,93.815475
0.4141828653707705,93.528076
0.4200475289410477,93.5495
0.4259121925113249,93.857185
0.4317768560816021,94.423645
0.4376415196518793,95.21849
0.4435061832221565,96.21009
0.4493708467924337,97.36727
0.4552355103627109,98.66009
0.4611001739329882,100.06073
0.4669648375032654,101.54385
0.4728295010735426,103.08689
0.4786941646438198,104.67017
0.484558828214097,106.27678
0.4904234917843742,107.892494
0.49628815535465143,109.505684
0.5021528189249287,111.10694
0.508017482495206,112.689026
0.5138821460654831,114.24649
0.5197468096357604,115.77559
0.5256114732060375,117.27398
0.5314761367763148,118.74054
0.5373408003465919,120.17511
0.5432054639168692,121.57862
0.5490701274871465,122.95247
0.5549347910574236,124.298805
0.5607994546277009,125.620094
0.566664118197978,126.919266
0.5725287817682553,128.19937
0.5783934453385324,129.46371
0.5842581089088097,130.71559
0.5901227724790868,131.95839
0.5959874360493641,133.19545
0.6018520996196414,134.42995
0.6077167631899185,135.665
0.6135814267601958,136.90358
0.6194460903304729,138.14845
0.6253107539007502,139.4022
0.6311754174710273,140.66716
0.6370400810413046,141.94556
0.6429047446115818,143.23924
0.648769408181859,144.54993
0.6546340717521363,145.87914
0.6604987353224134,147.22812
0.6663633988926907,148.59793
0.6722280624629678,149.98943
0.6780927260332451,151.40334
0.6839573896035223,152.8401
0.6898220531737995,154.30008
0.6956867167440767,155.78346
0.7015513803143539,157.2903
0.7074160438846312,158.82045
0.7132807074549083,160.37376
0.7191453710251856,161.94989
0.7250100345954628,163.54842
0.73087469816574,165.16898
0.7367393617360172,166.81085
0.7426040253062944,168.47353
0.7484686888765716,170.15631
0.7543333524468488,171.85846
0.7601980160171261,173.57922
0.7660626795874033,175.31776
0.7719273431576805,177.07335
0.7777920067279577,178.84508
0.7836566702982349,180.6321
0.7895213338685121,182.4335
0.7953859974387893,184.24847
0.8012506610090665,186.07611
0.8071153245793438,187.91537
0.812979988149621,189.76555
0.8188446517198982,191.62558
0.8247093152901754,193.49463
0.8305739788604526,195.37173
0.8364386424307299,197.25601
0.842303306001007,199.14651
0.8481679695712843,201.04233
0.8540326331415614,202.94257
0.8598972967118387,204.84613
0.8657619602821159,206.7523
0.8716266238523931,208.66008
0.8774912874226704,210.56848
0.8833559509929475,212.47656
0.8892206145632248,214.38342
0.8950852781335019,216.28807
0.9009499417037792,218.18956
0.9068146052740563,220.08696
0.9126792688443336,221.97923
0.9185439324146109,223.86554
0.924408595984888,225.74478
0.9302732595551653,227.61604
0.9361379231254424,229.47838
0.9420025866957197,231.33084
0.9478672502659968,233.17235
0.9537319138362741,235.002
0.9595965774065512,236.81885
0.9654612409768285,238.62193
0.9713259045471058,240.41035
0.9771905681173829,242.18312
0.9830552316876602,243.93938
0.9889198952579373,245.67815
0.9947845588282146,247.39868
1.0006492223984917,249.09998
1.006513885968769,250.78136
1.0123785495390463,252.44194
1.0182432131093233,254.08101
1.0241078766796006,255.69778
1.0299725402498778,257.29156
1.035837203820155,258.86176
1.0417018673904324,260.4077
1.0475665309607094,261.92883
1.0534311945309867,263.42462
1.059295858101264,264.89456
1.0651605216715412,266.33823
1.0710251852418182,267.75528
1.0768898488120955,269.14532
1.0827545123823727,270.50812
1.08861917595265,271.84335
1.0944838395229273,273.1509
1.1003485030932043,274.43057
1.1062131666634816,275.6824
1.1120778302337588,276.90616
1.117942493804036,278.10208
1.1238071573743131,279.2701
1.1296718209445904,280.41025
1.1355364845148677,281.5228
1.141401148085145,282.6079
1.1472658116554222,283.6658
1.1531304752256992,284.6967
1.1589951387959765,285.701
1.1648598023662537,286.6789
1.170724465936531,287.6309
1.176589129506808,288.55737
1.1824537930770853,289.4587
1.1883184566473626,290.33548
1.1941831202176398,291.18796
1.200047783787917,292.01685
1.2059124473581941,292.82248
1.2117771109284714,293.6055
1.2176417744987487,294.36642
1.223506438069026,295.10577
1.229371101639303,295.82416
1.2352357652095802,296.52206
1.2411004287798575,297.2002
1.2469650923501348,297.859
1.252829755920412,298.4991
1.258694419490689,299.12115
1.2645590830609663,299.72562
1.2704237466312436,300.31314
1.2762884102015208,300.88425
1.2821530737717979,301.43948
1.2880177373420751,301.97946
1.2938824009123524,302.50473
1.2997470644826297,303.0158
1.305611728052907,303.5132
1.311476391623184,303.9974
1.3173410551934612,304.46902
1.3232057187637385,304.9285
1.3290703823340158,305.37634
1.3349350459042928,305.81293
1.34079970947457,306.23883
1.3466643730448473,306.65445
1.3525290366151246,307.06018
1.3583937001854018,307.45648
1.3642583637556789,307.8438
1.3701230273259561,308.22247
1.3759876908962334,308.5929
1.3818523544665107,308.9554
1.3877170180367877,309.31042
1.393581681607065,309.65817
1.3994463451773422,309.99908
1.4053110087476195,310.33344
1.4111756723178968,310.6615
1.4170403358881738,310.98358
1.422904999458451,311.29996
1.4287696630287283,311.6109
1.4346343265990056,311.91666
1.4404989901692826,312.21744
1.4463636537395599,312.51346
1.4522283173098371,312.805
1.4580929808801144,313.09225
1.4639576444503917,313.37537
1.4698223080206687,313.6545
1.475686971590946,313.92996
1.4815516351612232,314.2018
1.4874162987315005,314.47025
1.4932809623017775,314.7354
1.4991456258720548,314.99744
