0.0036564154513656,-15.099619
0.009521079021642813,-12.589277
0.015385742591920024,-10.055622
0.021250406162197238,-7.4991484
0.02711506973247445,-4.920103
0.03297973330275166,-2.3191404
0.038844396873028875,0.30318165
0.04470906044330609,2.9462605
0.0505737240135833,5.6093307
0.056438387583860515,8.291559
0.06230305115413773,10.992062
0.06816771472441494,13.709791
0.07403237829469214,16.443598
0.07989704186496936,19.192337
0.08576170543524657,21.95455
0.09162636900552379,24.728779
0.097491032575801,27.513441
0.1033556961460782,30.306767
0.10922035971635542,33.10685
0.11508502328663263,35.911583
0.12094968685690985,38.71879
0.12681435042718706,41.526062
0.1326790139974643,44.33082
0.1385436775677415,47.130325
0.1444083411380187,49.921593
0.1502730047082959,52.701485
0.15613766827857314,55.466667
0.16200233184885035,58.213463
0.16786699541912756,60.938232
0.17373165898940476,63.63681
0.179596322559682,66.30511
0.1854609861299592,68.9385
0.1913256497002364,71.53242
0.19719031327051362,74.081795
0.20305497684079082,76.58163
0.20891964041106806,79.026405
0.21478430398134526,81.4106
0.22064896755162247,83.72837
0.22651363112189968,85.97373
0.2323782946921769,88.14053
0.23824295826245412,90.22241
0.24410762183273133,92.21295
0.24997228540300853,94.10564
0.25583694897328574,95.89386
0.26170161254356294,97.57104
0.26756627611384015,99.130585
0.27343093968411736,100.566124
0.27929560325439456,101.87141
0.28516026682467177,103.04043
0.291024930394949,104.067505
0.2968895939652262,104.94751
0.30275425753550345,105.675865
0.30861892110578065,106.248665
0.31448358467605786,106.662865
0.32034824824633507,106.91638
0.32621291181661227,107.00829
0.3320775753868895,106.938995
0.3379422389571667,106.71045
0.3438069025274439,106.32627
0.3496715660977211,105.792046
0.35553622966799836,105.11526
0.36140089323827557,104.30589
0.3672655568085528,103.376144
0.37313022037883,102.34088
0.3789948839491072,101.2177
0.3848595475193844,100.02691
0.3907242110896616,98.79143
0.3965888746599388,97.536865
0.402453538230216,96.291435
0.4083182018004933,95.08514
0.4141828653707705,93.95
0.4200475289410477,92.918945
0.4259121925113249,92.02525
0.4317768560816021,91.301674
0.4376415196518793,90.77925
0.4435061832221565,90.48643
0.4493708467924337,90.4475
0.4552355103627109,90.68163
0.4611001739329882,91.201675
0.4669648375032654,92.01305
0.4728295010735426,93.11336
0.4786941646438198,94.49178
0.484558828214097,96.12941
0.4904234917843742,97.99966
0.49628815535465143,100.06945
0.5021528189249287,102.30054
0.508017482495206,104.6514
0.5138821460654831,107.07912
0.5197468096357604,109.54141
0.5256114732060375,111.99835
0.5314761367763148,114.41397
0.5373408003465919,116.757675
0.5432054639168692,119.00472
0.5490701274871465,121.13683
0.5549347910574236,123.14219
0.5607994546277009,125.01501
0.566664118197978,126.7548
0.5725287817682553,128.36606
0.5783934453385324,129.85695
0.5842581089088097,131.23853
0.5901227724790868,132.524
0.5959874360493641,133.72804
0.6018520996196414,134.86557
0.6077167631899185,135.95203
0.6135814267601958,137.00214
0.6194460903304729,138.0298
0.6253107539007502,139.04817
0.6311754174710273,140.06903
0.6370400810413046,141.10283
0.6429047446115818,142.15868
0.648769408181859,143.2444
0.6546340717521363,144.36653
0.6604987353224134,145.53032
0.6663633988926907,146.7398
0.6722280624629678,147.99818
0.6780927260332451,149.30745
0.6839573896035223,150.66881
0.6898220531737995,152.08282
0.6956867167440767,153.54922
0.7015513803143539,155.06735
0.7074160438846312,156.63588
0.7132807074549083,158.25322
0.7191453710251856,159.91737
0.7250100345954628,161.62611
0.73087469816574,163.37698
0.7367393617360172,165.16734
0.7426040253062944,166.99446
0.7484686888765716,168.85556
0.7543333524468488,170.74776
0.7601980160171261,172.66818
0.7660626795874033,174.61395
0.7719273431576805,176.58229
0.7777920067279577,178.5704
0.7836566702982349,180.57556
0.7895213338685121,182.59517
0.7953859974387893,184.62657
0.8012506610090665,186.6674
0.8071153245793438,188.71526
0.812979988149621,190.7679
0.8188446517198982,192.82309
0.8247093152901754,194.87885
0.8305739788604526,196.93315
0.8364386424307299,198.98416
0.842303306001007,201.03012
0.8481679695712843,203.0694
0.8540326331415614,205.10039
0.8598972967118387,207.12173
0.8657619602821159,209.13196
0.8716266238523931,211.12985
0.8774912874226704,213.11423
0.8833559509929475,215.08395
0.8892206145632248,217.03798
0.8950852781335019,218.97542
0.9009499417037792,220.8953
0.9068146052740563,222.79697
0.9126792688443336,224.67955
0.9185439324146109,226.54242
0.924408595984888,228.38498
0.9302732595551653,230.20668
0.9361379231254424,232.00696
