0.0036564154513656,33.29397
0.009521079021642813,33.414032
0.015385742591920024,33.55169
0.021250406162197238,33.70808
0.02711506973247445,33.884506
0.03297973330275166,34.082157
0.038844396873028875,34.302315
0.04470906044330609,34.546318
0.0505737240135833,34.815403
0.056438387583860515,35.110943
0.06230305115413773,35.434273
0.06816771472441494,35.78677
0.07403237829469214,36.169792
0.07989704186496936,36.58468
0.08576170543524657,37.032814
0.09162636900552379,37.51562
0.097491032575801,38.03434
0.1033556961460782,38.590347
0.10922035971635542,39.18493
0.11508502328663263,39.819344
0.12094968685690985,40.494804
0.12681435042718706,41.212425
0.1326790139974643,41.97328
0.1385436775677415,42.77838
0.1444083411380187,43.628548
0.1502730047082959,44.524498
0.15613766827857314,45.466835
0.16200233184885035,46.455948
0.16786699541912756,47.49198
0.17373165898940476,48.574867
0.179596322559682,49.70427
0.1854609861299592,50.879562
0.1913256497002364,52.099617
0.19719031327051362,53.363075
0.20305497684079082,54.667908
0.20891964041106806,56.011787
0.21478430398134526,57.391647
0.22064896755162247,58.803787
0.22651363112189968,60.24391
0.2323782946921769,61.70677
0.23824295826245412,63.18644
0.24410762183273133,64.676125
0.24997228540300853,66.16795
0.25583694897328574,67.653275
0.26170161254356294,69.12232
0.26756627611384015,70.56446
0.27343093968411736,71.968185
0.27929560325439456,73.32109
0.28516026682467177,74.61018
0.291024930394949,75.822075
0.2968895939652262,76.94308
0.30275425753550345,77.95979
0.30861892110578065,78.85933
0.31448358467605786,79.629974
0.32034824824633507,80.261696
0.32621291181661227,80.74676
0.3320775753868895,81.08031
0.3379422389571667,81.26109
0.3438069025274439,81.291916
0.3496715660977211,81.18022
0.35553622966799836,80.93813
0.36140089323827557,80.58275
0.3672655568085528,80.135826
0.37313022037883,79.62316
0.3789948839491072,79.07406
0.3848595475193844,78.52012
0.3907242110896616,77.99393
0.3965888746599388,77.52804
0.402453538230216,77.1532
0.4083182018004933,76.89733
0.4141828653707705,76.78429
0.4200475289410477,76.83305
0.4259121925113249,77.05713
0.4317768560816021,77.46434
0.4376415196518793,78.0568
0.4435061832221565,78.831345
0.4493708467924337,79.78019
0.4552355103627109,80.89126
0.4611001739329882,82.1496
0.4669648375032654,83.53776
0.4728295010735426,85.03675
0.4786941646438198,86.62696
0.484558828214097,88.2887
0.4904234917843742,90.002884
0.49628815535465143,91.75139
0.5021528189249287,93.517555
0.508017482495206,95.286316
0.5138821460654831,97.04447
0.5197468096357604,98.78062
0.5256114732060375,100.48541
0.5314761367763148,102.151276
0.5373408003465919,103.77234
0.5432054639168692,105.344604
0.5490701274871465,106.86541
0.5549347910574236,108.33351
0.5607994546277009,109.748924
0.566664118197978,111.11271
0.5725287817682553,112.42679
0.5783934453385324,113.69384
0.5842581089088097,114.917145
0.5901227724790868,116.10049
0.5959874360493641,117.24796
0.6018520996196414,118.363884
0.6077167631899185,119.45278
0.6135814267601958,120.519196
0.6194460903304729,121.567604
0.6253107539007502,122.60251
0.6311754174710273,123.62818
0.6370400810413046,124.648705
0.6429047446115818,125.66802
0.648769408181859,126.689804
0.6546340717521363,127.71744
0.6604987353224134,128.75404
0.6663633988926907,129.80244
0.6722280624629678,130.86526
0.6780927260332451,131.94466
0.6839573896035223,133.04272
0.6898220531737995,134.16116
0.6956867167440767,135.3014
0.7015513803143539,136.46468
0.7074160438846312,137.65198
0.7132807074549083,138.86406
0.7191453710251856,140.10144
0.7250100345954628,141.36455
0.73087469816574,142.65352
0.7367393617360172,143.96841
0.7426040253062944,145.3091
0.7484686888765716,146.6753
0.7543333524468488,148.06667
0.7601980160171261,149.48271
0.7660626795874033,150.92285
0.7719273431576805,152.38641
0.7777920067279577,153.87265
