0.0036564154513656,19.093239
0.009521079021642813,19.516327
0.015385742591920024,19.964064
0.021250406162197238,20.438555
0.02711506973247445,20.941843
0.03297973330275166,21.476288
0.038844396873028875,22.044134
0.04470906044330609,22.647907
0.0505737240135833,23.29012
0.056438387583860515,23.97354
0.06230305115413773,24.700884
0.06816771472441494,25.475103
0.07403237829469214,26.299238
0.07989704186496936,27.176409
0.08576170543524657,28.109886
0.09162636900552379,29.103065
0.097491032575801,30.15936
0.1033556961460782,31.282333
0.10922035971635542,32.475677
0.11508502328663263,33.743057
0.12094968685690985,35.08825
0.12681435042718706,36.514984
0.1326790139974643,38.02716
0.1385436775677415,39.628372
0.1444083411380187,41.322426
0.1502730047082959,43.112785
0.15613766827857314,45.002815
0.16200233184885035,46.995644
0.16786699541912756,49.093903
0.17373165898940476,51.299927
0.179596322559682,53.615364
0.1854609861299592,56.041153
0.1913256497002364,58.57731
0.19719031327051362,61.22277
0.20305497684079082,63.97513
0.20891964041106806,66.8304
0.21478430398134526,69.78273
0.22064896755162247,72.82406
0.22651363112189968,75.94377
0.2323782946921769,79.1284
0.23824295826245412,82.36124
0.24410762183273133,85.621864
0.24997228540300853,88.88598
0.25583694897328574,92.12502
0.26170161254356294,95.30611
0.26756627611384015,98.39199
0.27343093968411736,101.34131
0.27929560325439456,104.10918
0.28516026682467177,106.64808
0.291024930394949,108.909294
0.2968895939652262,110.84472
0.30275425753550345,112.409294
0.30861892110578065,113.563576
0.31448358467605786,114.27721
0.32034824824633507,114.53161
0.32621291181661227,114.3232
0.3320775753868895,113.665405
0.3379422389571667,112.589874
0.3438069025274439,111.14634
0.3496715660977211,109.400734
0.35553622966799836,107.43202
0.36140089323827557,105.32771
0.3672655568085528,103.17852
0.37313022037883,101.072784
0.3789948839491072,99.09148
0.3848595475193844,97.304344
0.3907242110896616,95.76669
0.3965888746599388,94.51841
0.402453538230216,93.58382
0.4083182018004933,92.97267
0.4141828653707705,92.68219
0.4200475289410477,92.69918
0.4259121925113249,93.00279
0.4317768560816021,93.566605
0.4376415196518793,94.360985
0.4435061832221565,95.354866
0.4493708467924337,96.5171
0.4552355103627109,97.81781
0.4611001739329882,99.228836
0.4669648375032654,100.72458
0.4728295010735426,102.28204
0.4786941646438198,103.881096
0.484558828214097,105.5044
0.4904234917843742,107.13737
0.49628815535465143,108.767845
0.5021528189249287,110.386185
0.508017482495206,111.98471
0.5138821460654831,113.5578
0.5197468096357604,115.10142
0.5256114732060375,116.61304
0.5314761367763148,118.09139
0.5373408003465919,119.53624
0.5432054639168692,120.948364
0.5490701274871465,122.32916
0.5549347910574236,123.680725
0.5607994546277009,125.00556
0.566664118197978,126.30656
0.5725287817682553,127.58684
0.5783934453385324,128.8498
0.5842581089088097,130.09871
0.5901227724790868,131.33711
0.5959874360493641,132.56839
0.6018520996196414,133.79579
0.6077167631899185,135.02257
0.6135814267601958,136.25175
0.6194460903304729,137.48619
0.6253107539007502,138.72858
0.6311754174710273,139.98135
0.6370400810413046,141.24677
0.6429047446115818,142.52684
0.648769408181859,143.8234
0.6546340717521363,145.1379
0.6604987353224134,146.47182
0.6663633988926907,147.82622
0.6722280624629678,149.20209
0.6780927260332451,150.60014
0.6839573896035223,152.02097
0.6898220531737995,153.46487
0.6956867167440767,154.9322
0.7015513803143539,156.42305
0.7074160438846312,157.93727
0.7132807074549083,159.47476
0.7191453710251856,161.03531
0.7250100345954628,162.61842
0.73087469816574,164.2238
0.7367393617360172,165.85081
0.7426040253062944,167.49887
0.7484686888765716,169.16742
0.7543333524468488,170.85567
0.7601980160171261,172.56285
0.7660626795874033,174.28827
0.7719273431576805,176.03108
0.7777920067279577,177.79045
0.7836566702982349,179.56555
0.7895213338685121,181.35553
0.7953859974387893,183.1594
0.8012506610090665,184.97644
0.8071153245793438,186.80554
0.812979988149621,188.646
0.8188446517198982,190.4968
0.8247093152901754,192.35703
0.8305739788604526,194.22575
0.8364386424307299,196.10211
0.842303306001007,197.9851
0.8481679695712843,199.87383
0.8540326331415614,201.76736
0.8598972967118387,203.66469
0.8657619602821159,205.565
0.8716266238523931,207.46725
0.8774912874226704,209.37047
0.8833559509929475,211.27382
0.8892206145632248,213.17618
0.8950852781335019,215.07668
0.9009499417037792,216.97435
0.9068146052740563,218.86816
0.9126792688443336,220.75711
0.9185439324146109,222.64027
0.924408595984888,224.51671
0.9302732595551653,226.38528
0.9361379231254424,228.24515
0.9420025866957197,230.09523
0.9478672502659968,231.93459
0.9537319138362741,233.76222
0.9595965774065512,235.57718
0.9654612409768285,237.37846
0.9713259045471058,239.16513
0.9771905681173829,240.93626
0.9830552316876602,242.69095
0.9889198952579373,244.42822
0.9947845588282146,246.14731
1.0006492223984917,247.84729
1.006513885968769,249.52739
1.0123785495390463,251.18669
1.0182432131093233,252.8246
1.0241078766796006,254.4403
1.0299725402498778,256.03305
1.035837203820155,257.60236
1.0417018673904324,259.1475
1.0475665309607094,260.66797
1.0534311945309867,262.16324
1.059295858101264,263.6328
1.0651605216715412,265.07632
1.0710251852418182,266.49338
1.0768898488120955,267.88367
1.0827545123823727,269.24695
1.08861917595265,270.58298
1.0944838395229273,271.8916
1.1003485030932043,273.1727
1.1062131666634816,274.4262
1.1120778302337588,275.6522
1.117942493804036,276.85056
1.1238071573743131,278.02148
1.1296718209445904,279.165
