0.0036564154513656,26.599556
0.009521079021642813,26.826206
0.015385742591920024,27.072569
0.021250406162197238,27.340202
0.02711506973247445,27.63075
0.03297973330275166,27.94587
0.038844396873028875,28.287376
0.04470906044330609,28.656982
0.0505737240135833,29.056585
0.056438387583860515,29.48815
0.06230305115413773,29.953596
0.06816771472441494,30.454998
0.07403237829469214,30.994396
0.07989704186496936,31.574015
0.08576170543524657,32.195972
0.09162636900552379,32.862503
0.097491032575801,33.575928
0.1033556961460782,34.338463
0.10922035971635542,35.152496
0.11508502328663263,36.020287
0.12094968685690985,36.944168
0.12681435042718706,37.926445
0.1326790139974643,38.96936
0.1385436775677415,40.075134
0.1444083411380187,41.245834
0.1502730047082959,42.483444
0.15613766827857314,43.789787
0.16200233184885035,45.16648
0.16786699541912756,46.614883
0.17373165898940476,48.136086
0.179596322559682,49.73073
0.1854609861299592,51.399033
0.1913256497002364,53.140663
0.19719031327051362,54.954674
0.20305497684079082,56.839287
0.20891964041106806,58.79197
0.21478430398134526,60.80896
0.22064896755162247,62.88553
0.22651363112189968,65.015434
0.2323782946921769,67.19105
0.23824295826245412,69.40303
0.24410762183273133,71.64012
0.24997228540300853,73.889084
0.25583694897328574,76.134575
0.26170161254356294,78.35888
0.26756627611384015,80.54223
0.27343093968411736,82.66238
0.27929560325439456,84.69519
0.28516026682467177,86.61465
0.291024930394949,88.39357
0.2968895939652262,90.00413
0.30275425753550345,91.41872
0.30861892110578065,92.61137
0.31448358467605786,93.55862
0.32034824824633507,94.24141
0.32621291181661227,94.646454
0.3320775753868895,94.767845
0.3379422389571667,94.608376
0.3438069025274439,94.18069
0.3496715660977211,93.50756
0.35553622966799836,92.62207
0.36140089323827557,91.566475
0.3672655568085528,90.390625
0.37313022037883,89.14985
0.3789948839491072,87.90185
0.3848595475193844,86.70416
0.3907242110896616,85.61078
0.3965888746599388,84.66988
0.402453538230216,83.921425
0.4083182018004933,83.39612
0.4141828653707705,83.114525
0.4200475289410477,83.08718
0.4259121925113249,83.315346
0.4317768560816021,83.79216
0.4376415196518793,84.50385
0.4435061832221565,85.43147
0.4493708467924337,86.552315
0.4552355103627109,87.84145
0.4611001739329882,89.27285
0.4669648375032654,90.8206
0.4728295010735426,92.45961
0.4786941646438198,94.16632
0.484558828214097,95.919106
0.4904234917843742,97.69861
0.49628815535465143,99.48788
0.5021528189249287,101.272255
0.508017482495206,103.039604
0.5138821460654831,104.78
0.5197468096357604,106.48559
0.5256114732060375,108.150475
0.5314761367763148,109.77068
0.5373408003465919,111.34355
0.5432054639168692,112.86796
0.5490701274871465,114.34392
0.5549347910574236,115.7725
0.5607994546277009,117.15552
0.566664118197978,118.49554
0.5725287817682553,119.795715
0.5783934453385324,121.05949
0.5842581089088097,122.290726
0.5901227724790868,123.49345
0.5959874360493641,124.67181
0.6018520996196414,125.829956
0.6077167631899185,126.97205
0.6135814267601958,128.10219
0.6194460903304729,129.22423
0.6253107539007502,130.34203
0.6311754174710273,131.4591
0.6370400810413046,132.57881
0.6429047446115818,133.70427
0.648769408181859,134.83832
0.6546340717521363,135.9836
0.6604987353224134,137.14241
0.6663633988926907,138.31691
0.6722280624629678,139.50893
0.6780927260332451,140.72002
0.6839573896035223,141.95163
0.6898220531737995,143.20488
0.6956867167440767,144.4807
0.7015513803143539,145.77986
0.7074160438846312,147.10287
0.7132807074549083,148.45018
0.7191453710251856,149.82198
0.7250100345954628,151.21841
0.73087469816574,152.63936
0.7367393617360172,154.08473
0.7426040253062944,155.55418
0.7484686888765716,157.04742
0.7543333524468488,158.56396
0.7601980160171261,160.10327
0.7660626795874033,161.66475
0.7719273431576805,163.24773
0.7777920067279577,164.85158
0.7836566702982349,166.47542
0.7895213338685121,168.11852
0.7953859974387893,169.77998
0.8012506610090665,171.45895
0.8071153245793438,173.15457
0.812979988149621,174.86578
0.8188446517198982,176.5917
