0.0036564154513656,-5.3816185
0.009521079021642813,-3.394103
0.015385742591920024,-1.3907247
0.021250406162197238,0.62815475
0.02711506973247445,2.6621318
0.03297973330275166,4.710739
0.038844396873028875,6.773409
0.04470906044330609,8.849577
0.0505737240135833,10.938482
0.056438387583860515,13.039541
0.06230305115413773,15.151778
0.06816771472441494,17.274391
0.07403237829469214,19.406315
0.07989704186496936,21.546465
0.08576170543524657,23.693678
0.09162636900552379,25.846622
0.097491032575801,28.003958
0.1033556961460782,30.164083
0.10922035971635542,32.32538
0.11508502328663263,34.486053
0.12094968685690985,36.644207
0.12681435042718706,38.79776
0.1326790139974643,40.944527
0.1385436775677415,43.082115
0.1444083411380187,45.20807
0.1502730047082959,47.319664
0.15613766827857314,49.41404
0.16200233184885035,51.488274
0.16786699541912756,53.53901
0.17373165898940476,55.563034
0.179596322559682,57.55668
0.1854609861299592,59.516296
0.1913256497002364,61.43799
0.19719031327051362,63.31762
0.20305497684079082,65.15097
0.20891964041106806,66.933716
0.21478430398134526,68.66123
0.22064896755162247,70.32887
0.22651363112189968,71.93192
0.2323782946921769,73.46539
0.23824295826245412,74.92446
0.24410762183273133,76.304146
0.24997228540300853,77.599396
0.25583694897328574,78.805466
0.26170161254356294,79.91749
0.26756627611384015,80.93086
0.27343093968411736,81.841156
0.27929560325439456,82.64437
0.28516026682467177,83.33683
0.291024930394949,83.915375
0.2968895939652262,84.3774
0.30275425753550345,84.721054
0.30861892110578065,84.945404
0.31448358467605786,85.05042
0.32034824824633507,85.03719
0.32621291181661227,84.90822
0.3320775753868895,84.66729
0.3379422389571667,84.31986
0.3438069025274439,83.87316
0.3496715660977211,83.33638
0.35553622966799836,82.720566
0.36140089323827557,82.0392
0.3672655568085528,81.30774
0.37313022037883,80.54403
0.3789948839491072,79.76807
0.3848595475193844,79.002174
0.3907242110896616,78.270226
0.3965888746599388,77.59817
0.402453538230216,77.012764
0.4083182018004933,76.54174
0.4141828653707705,76.212616
