0.0036564154513656,26.775547
0.009521079021642813,26.998705
0.015385742591920024,27.241499
0.021250406162197238,27.505524
0.02711506973247445,27.79234
0.03297973330275166,28.103628
0.038844396873028875,28.441158
0.04470906044330609,28.806664
0.0505737240135833,29.202078
0.056438387583860515,29.629171
0.06230305115413773,30.090044
0.06816771472441494,30.586658
0.07403237829469214,31.121094
0.07989704186496936,31.695421
0.08576170543524657,32.311882
0.09162636900552379,32.97263
0.097491032575801,33.67993
0.1033556961460782,34.436016
0.10922035971635542,35.243233
0.11508502328663263,36.103783
0.12094968685690985,37.02001
0.12681435042718706,37.994186
0.1326790139974643,39.02849
0.1385436775677415,40.1251
0.1444083411380187,41.286095
0.1502730047082959,42.513382
0.15613766827857314,43.808784
0.16200233184885035,45.17386
0.16786699541912756,46.609932
0.17373165898940476,48.118065
0.179596322559682,49.698845
0.1854609861299592,51.352516
0.1913256497002364,53.078743
0.19719031327051362,54.876465
0.20305497684079082,56.74404
0.20891964041106806,58.67878
0.21478430398134526,60.67708
0.22064896755162247,62.734184
0.22651363112189968,64.843956
0.2323782946921769,66.99882
0.23824295826245412,69.18954
0.24410762183273133,71.405
0.24997228540300853,73.63214
0.25583694897328574,75.85591
0.26170161254356294,78.05879
0.26756627611384015,80.221245
0.27343093968411736,82.32144
0.27929560325439456,84.3356
0.28516026682467177,86.23825
0.291024930394949,88.00244
0.2968895939652262,89.60087
0.30275425753550345,91.00641
0.30861892110578065,92.19335
0.31448358467605786,93.13863
0.32034824824633507,93.823296
0.32621291181661227,94.23426
0.3320775753868895,94.36539
0.3379422389571667,94.219246
0.3438069025274439,93.80801
0.3496715660977211,93.15382
0.35553622966799836,92.28893
0.36140089323827557,91.25473
0.3672655568085528,90.10017
0.37313022037883,88.87961
0.3789948839491072,87.6501
0.3848595475193844,86.468475
0.3907242110896616,85.38837
0.3965888746599388,84.4577
0.402453538230216,83.71651
0.4083182018004933,83.1956
0.4141828653707705,82.91591
0.4200475289410477,82.88849
0.4259121925113249,83.11502
0.4317768560816021,83.58909
0.4376415196518793,84.297516
0.4435061832221565,85.221634
0.4493708467924337,86.33918
0.4552355103627109,87.625404
0.4611001739329882,89.05449
0.4669648375032654,90.60061
0.4728295010735426,92.23874
0.4786941646438198,93.945335
0.484558828214097,95.698685
0.4904234917843742,97.47938
0.49628815535465143,99.2704
0.5021528189249287,101.05695
0.508017482495206,102.82679
0.5138821460654831,104.56986
0.5197468096357604,106.278244
0.5256114732060375,107.946
0.5314761367763148,109.5689
0.5373408003465919,111.14437
0.5432054639168692,112.67112
0.5490701274871465,114.14923
0.5549347910574236,115.579544
0.5607994546277009,116.96404
0.566664118197978,118.305115
0.5725287817682553,119.60595
0.5783934453385324,120.87004
0.5842581089088097,122.10119
0.5901227724790868,123.30342
0.5959874360493641,124.48092
0.6018520996196414,125.63784
0.6077167631899185,126.77838
0.6135814267601958,127.90657
0.6194460903304729,129.02644
0.6253107539007502,130.14172
0.6311754174710273,131.25606
0.6370400810413046,132.37279
0.6429047446115818,133.49504
0.648769408181859,134.62572
0.6546340717521363,135.76746
0.6604987353224134,136.9226
0.6663633988926907,138.09329
0.6722280624629678,139.28139
0.6780927260332451,140.48854
0.6839573896035223,141.71613
0.6898220531737995,142.96529
0.6956867167440767,144.23701
0.7015513803143539,145.53209
0.7074160438846312,146.851
0.7132807074549083,148.19421
0.7191453710251856,149.56198
0.7250100345954628,150.95435
0.73087469816574,152.37132
0.7367393617360172,153.81271
0.7426040253062944,155.27832
0.7484686888765716,156.76776
