0.0036564154513656,26.566978
0.009521079021642813,26.794275
0.015385742591920024,27.041306
0.021250406162197238,27.309597
0.02711506973247445,27.600832
0.03297973330275166,27.916697
0.038844396873028875,28.258928
0.04470906044330609,28.629309
0.0505737240135833,29.029715
0.056438387583860515,29.46208
0.06230305115413773,29.92836
0.06816771472441494,30.43067
0.07403237829469214,30.971016
0.07989704186496936,31.551592
0.08576170543524657,32.174583
0.09162636900552379,32.84224
0.097491032575801,33.556763
0.1033556961460782,34.320488
0.10922035971635542,35.13581
0.11508502328663263,36.004944
0.12094968685690985,36.93026
0.12681435042718706,37.914062
0.1326790139974643,38.958588
0.1385436775677415,40.066055
0.1444083411380187,41.23854
0.1502730047082959,42.478058
0.15613766827857314,43.78643
0.16200233184885035,45.165306
0.16786699541912756,46.61602
0.17373165898940476,48.13965
0.179596322559682,49.736862
0.1854609861299592,51.407867
0.1913256497002364,53.152397
0.19719031327051362,54.969444
0.20305497684079082,56.857254
0.20891964041106806,58.8132
0.21478430398134526,60.833694
0.22064896755162247,62.91385
0.22651363112189968,65.04752
0.2323782946921769,67.22701
0.23824295826245412,69.442955
0.24410762183273133,71.68401
0.24997228540300853,73.93706
0.25583694897328574,76.18655
0.26170161254356294,78.4149
0.26756627611384015,80.60208
0.27343093968411736,82.72592
0.27929560325439456,84.76214
0.28516026682467177,86.68473
0.291024930394949,88.46636
0.2968895939652262,90.07913
0.30275425753550345,91.49545
0.30861892110578065,92.68909
0.31448358467605786,93.6367
0.32034824824633507,94.31914
0.32621291181661227,94.723045
0.3320775753868895,94.8426
0.3379422389571667,94.68062
0.3438069025274439,94.2498
0.3496715660977211,93.57322
0.35553622966799836,92.68387
0.36140089323827557,91.62429
0.3672655568085528,90.44451
0.37313022037883,89.19992
0.3789948839491072,87.94854
0.3848595475193844,86.74786
0.3907242110896616,85.65208
0.3965888746599388,84.70925
0.402453538230216,83.95953
0.4083182018004933,83.43342
0.4141828653707705,83.151474
0.4200475289410477,83.12415
0.4259121925113249,83.352615
0.4317768560816021,83.8299
0.4376415196518793,84.54222
0.4435061832221565,85.47045
0.4493708467924337,86.59192
0.4552355103627109,87.881584
0.4611001739329882,89.313385
0.4669648375032654,90.86142
0.4728295010735426,92.500565
0.4786941646438198,94.207306
0.484558828214097,95.95995
0.4904234917843742,97.739265
0.49628815535465143,99.52816
0.5021528189249287,101.31213
0.508017482495206,103.079025
0.5138821460654831,104.81889
0.5197468096357604,106.52393
0.5256114732060375,108.188324
0.5314761367763148,109.80801
0.5373408003465919,111.3804
0.5432054639168692,112.90436
0.5490701274871465,114.37995
0.5549347910574236,115.808174
0.5607994546277009,117.19094
0.566664118197978,118.53076
0.5725287817682553,119.83081
0.5783934453385324,121.09453
0.5842581089088097,122.325775
0.5901227724790868,123.52859
0.5959874360493641,124.707085
0.6018520996196414,125.86551
0.6077167631899185,127.007904
0.6135814267601958,128.13838
0.6194460903304729,129.26085
0.6253107539007502,130.37909
0.6311754174710273,131.49669
0.6370400810413046,132.61693
0.6429047446115818,133.74298
0.648769408181859,134.87767
0.6546340717521363,136.02359
0.6604987353224134,137.18307
0.6663633988926907,138.35829
0.6722280624629678,139.55103
0.6780927260332451,140.7629
0.6839573896035223,141.99522
0.6898220531737995,143.24924
0.6956867167440767,144.52585
0.7015513803143539,145.82571
0.7074160438846312,147.14952
0.7132807074549083,148.4976
0.7191453710251856,149.87016
0.7250100345954628,151.2673
0.73087469816574,152.68901
0.7367393617360172,154.13509
0.7426040253062944,155.60527
0.7484686888765716,157.09921
0.7543333524468488,158.61642
0.7601980160171261,160.15643
0.7660626795874033,161.71857
0.7719273431576805,163.30226
0.7777920067279577,164.9067
0.7836566702982349,166.53116
0.7895213338685121,168.1749
0.7953859974387893,169.83694
0.8012506610090665,171.51653
0.8071153245793438,173.21268
0.812979988149621,174.92445
0.8188446517198982,176.65097
0.8247093152901754,178.39113
0.8305739788604526,180.14398
0.8364386424307299,181.90843
0.842303306001007,183.68353
0.8481679695712843,185.46814
0.8540326331415614,187.26123
0.8598972967118387,189.06169
0.8657619602821159,190.86844
0.8716266238523931,192.68033
0.8774912874226704,194.49623
0.8833559509929475,196.3151
0.8892206145632248,198.1357
0.8950852781335019,199.95697
0.9009499417037792,201.77779
0.9068146052740563,203.59703
0.9126792688443336,205.41356
0.9185439324146109,207.22623
0.924408595984888,209.034
0.9302732595551653,210.83578
0.9361379231254424,212.63055
0.9420025866957197,214.41719
0.9478672502659968,216.1947
0.9537319138362741,217.96216
0.9595965774065512,219.71854
0.9654612409768285,221.46298
0.9713259045471058,223.1946
0.9771905681173829,224.91249
0.9830552316876602,226.61588
0.9889198952579373,228.30403
0.9947845588282146,229.97618
1.0006492223984917,231.63176
1.006513885968769,233.27002
1.0123785495390463,234.89049
1.0182432131093233,236.49261
1.0241078766796006,238.07591
1.0299725402498778,239.63998
1.035837203820155,241.18446
1.0417018673904324,242.70909
1.0475665309607094,244.2135
1.0534311945309867,245.69748
1.059295858101264,247.16093
1.0651605216715412,248.60368
1.0710251852418182,250.02567
1.0768898488120955,251.4268
1.0827545123823727,252.80714
1.08861917595265,254.16669
1.0944838395229273,255.50555
1.1003485030932043,256.8238
1.1062131666634816,258.1216
1.1120778302337588,259.3991
1.117942493804036,260.6565
1.1238071573743131,261.89404
1.1296718209445904,263.112
1.1355364845148677,264.31052
1.141401148085145,265.49
1.1472658116554222,266.65067
1.1531304752256992,267.79285
1.1589951387959765,268.9168
1.1648598023662537,270.02298
1.170724465936531,271.1117
1.176589129506808,272.18323
1.1824537930770853,273.23795
1.1883184566473626,274.2762
1.1941831202176398,275.29834
1.200047783787917,276.30475
1.2059124473581941,277.29575
1.2117771109284714,278.27167
1.2176417744987487,279.2329
1.223506438069026,280.17978
1.229371101639303,281.11258
1.2352357652095802,282.0317
1.2411004287798575,282.93747
1.2469650923501348,283.8302
1.252829755920412,284.7101
1.258694419490689,285.57764
1.2645590830609663,286.43298
1.2704237466312436,287.27652
1.2762884102015208,288.10843
1.2821530737717979,288.92908
1.2880177373420751,289.7387
1.2938824009123524,290.5375
1.2997470644826297,291.3258
1.305611728052907,292.1038
1.311476391623184,292.8717
1.3173410551934612,293.62976
1.3232057187637385,294.37823
1.3290703823340158,295.11725
1.3349350459042928,295.84705
1.34079970947457,296.56784
1.3466643730448473,297.2797
1.3525290366151246,297.983
1.3583937001854018,298.6777
1.3642583637556789,299.3641
1.3701230273259561,300.04236
1.3759876908962334,300.7125
1.3818523544665107,301.3748
1.3877170180367877,302.0293
1.393581681607065,302.67624
1.3994463451773422,303.31564
1.4053110087476195,303.94766
1.4111756723178968,304.57248
1.4170403358881738,305.1901
1.422904999458451,305.8007
1.4287696630287283,306.4044
1.4346343265990056,307.00125
1.4404989901692826,307.59134
1.4463636537395599,308.1748
1.4522283173098371,308.75177
1.4580929808801144,309.3222
1.4639576444503917,309.8863
1.4698223080206687,310.44406
1.475686971590946,310.99557
