0.0036564154513656,26.593037
0.009521079021642813,26.81981
0.015385742591920024,27.06628
0.021250406162197238,27.33409
0.02711506973247445,27.624773
0.03297973330275166,27.940046
0.038844396873028875,28.281689
0.04470906044330609,28.651451
0.0505737240135833,29.051218
0.056438387583860515,29.482935
0.06230305115413773,29.948557
0.06816771472441494,30.450132
0.07403237829469214,30.989723
0.07989704186496936,31.569536
0.08576170543524657,32.191696
0.09162636900552379,32.85845
0.097491032575801,33.57209
0.1033556961460782,34.334835
0.10922035971635542,35.14913
0.11508502328663263,36.017227
0.12094968685690985,36.94139
0.12681435042718706,37.92399
0.1326790139974643,38.96721
0.1385436775677415,40.07331
0.1444083411380187,41.24437
0.1502730047082959,42.482353
0.15613766827857314,43.78911
0.16200233184885035,45.16626
0.16786699541912756,46.615128
0.17373165898940476,48.136803
0.179596322559682,49.73194
0.1854609861299592,51.40078
0.1913256497002364,53.14303
0.19719031327051362,54.957634
0.20305497684079082,56.84288
0.20891964041106806,58.79621
0.21478430398134526,60.81391
0.22064896755162247,62.89119
0.22651363112189968,65.02186
0.2323782946921769,67.198235
0.23824295826245412,69.41101
0.24410762183273133,71.648865
0.24997228540300853,73.898674
0.25583694897328574,76.14494
0.26170161254356294,78.37011
0.26756627611384015,80.5542
0.27343093968411736,82.67508
0.27929560325439456,84.70855
0.28516026682467177,86.628624
0.291024930394949,88.40813
0.2968895939652262,90.019104
0.30275425753550345,91.434074
0.30861892110578065,92.626915
0.31448358467605786,93.574234
0.32034824824633507,94.25695
0.32621291181661227,94.66175
0.3320775753868895,94.78276
0.3379422389571667,94.62284
0.3438069025274439,94.19448
0.3496715660977211,93.52068
0.35553622966799836,92.63443
0.36140089323827557,91.57804
0.3672655568085528,90.40139
0.37313022037883,89.159805
0.3789948839491072,87.91119
0.3848595475193844,86.7129
0.3907242110896616,85.61904
0.3965888746599388,84.67775
0.402453538230216,83.92907
0.4083182018004933,83.4036
0.4141828653707705,83.121895
0.4200475289410477,83.09456
0.4259121925113249,83.3228
0.4317768560816021,83.79969
0.4376415196518793,84.51153
0.4435061832221565,85.439255
0.4493708467924337,86.560234
0.4552355103627109,87.84946
0.4611001739329882,89.28095
0.4669648375032654,90.828766
0.4728295010735426,92.46779
0.4786941646438198,94.1745
0.484558828214097,95.92726
0.4904234917843742,97.70673
0.49628815535465143,99.495926
0.5021528189249287,101.28026
0.508017482495206,103.04751
0.5138821460654831,104.78778
0.5197468096357604,106.49325
0.5256114732060375,108.15806
0.5314761367763148,109.77814
0.5373408003465919,111.350914
0.5432054639168692,112.875244
0.5490701274871465,114.351135
0.5549347910574236,115.77963
0.5607994546277009,117.162605
0.566664118197978,118.50257
0.5725287817682553,119.802704
0.5783934453385324,121.066505
0.5842581089088097,122.297745
0.5901227724790868,123.50048
0.5959874360493641,124.67886
0.6018520996196414,125.83706
0.6077167631899185,126.97921
0.6135814267601958,128.10942
0.6194460903304729,129.23157
0.6253107539007502,130.34944
0.6311754174710273,131.46661
0.6370400810413046,132.58644
0.6429047446115818,133.712
0.648769408181859,134.8462
0.6546340717521363,135.99158
0.6604987353224134,137.15054
0.6663633988926907,138.32516
0.6722280624629678,139.51735
0.6780927260332451,140.7286
0.6839573896035223,141.96036
0.6898220531737995,143.21376
0.6956867167440767,144.48973
0.7015513803143539,145.78903
0.7074160438846312,147.11223
0.7132807074549083,148.45967
0.7191453710251856,149.83162
0.7250100345954628,151.22818
0.73087469816574,152.64928
0.7367393617360172,154.09474
0.7426040253062944,155.56439
0.7484686888765716,157.05775
0.7543333524468488,158.57443
0.7601980160171261,160.11389
0.7660626795874033,161.67549
0.7719273431576805,163.25867
0.7777920067279577,164.86258
0.7836566702982349,166.48657
0.7895213338685121,168.12979
0.7953859974387893,169.79137
0.8012506610090665,171.47047
0.8071153245793438,173.16615
0.812979988149621,174.8775
0.8188446517198982,176.60356
0.8247093152901754,178.34328
0.8305739788604526,180.09573
0.8364386424307299,181.85982
0.842303306001007,183.63448
0.8481679695712843,185.41875
0.8540326331415614,187.21144
0.8598972967118387,189.01152
0.8657619602821159,190.81787
0.8716266238523931,192.62941
0.8774912874226704,194.44496
0.8833559509929475,196.26344
0.8892206145632248,198.08371
0.8950852781335019,199.90468
0.9009499417037792,201.72514
0.9068146052740563,203.54402
0.9126792688443336,205.36018
0.9185439324146109,207.17256
0.924408595984888,208.98001
0.9302732595551653,210.78148
0.9361379231254424,212.57588
0.9420025866957197,214.36223
0.9478672502659968,216.13943
0.9537319138362741,217.90662
0.9595965774065512,219.66273
0.9654612409768285,221.40686
0.9713259045471058,223.13818
0.9771905681173829,224.85583
0.9830552316876602,226.55902
0.9889198952579373,228.24687
0.9947845588282146,229.91884
1.0006492223984917,231.57416
1.006513885968769,233.21222
1.0123785495390463,234.83252
1.0182432131093233,236.43451
1.0241078766796006,238.01767
1.0299725402498778,239.58163
1.035837203820155,241.12602
1.0417018673904324,242.65057
1.0475665309607094,244.15488
1.0534311945309867,245.63889
1.059295858101264,247.10231
1.0651605216715412,248.54506
1.0710251852418182,249.96712
1.0768898488120955,251.36832
1.0827545123823727,252.7488
1.08861917595265,254.10847
1.0944838395229273,255.44748
1.1003485030932043,256.7659
1.1062131666634816,258.06396
1.1120778302337588,259.3417
1.117942493804036,260.5994
1.1238071573743131,261.83728
1.1296718209445904,263.05554
1.1355364845148677,264.2545
1.141401148085145,265.43433
1.1472658116554222,266.59546
1.1531304752256992,267.7381
1.1589951387959765,268.86258
1.1648598023662537,269.96933
1.170724465936531,271.05853
1.176589129506808,272.13068
1.1824537930770853,273.18597
1.1883184566473626,274.22485
1.1941831202176398,275.24768
1.200047783787917,276.25476
1.2059124473581941,277.24646
1.2117771109284714,278.22308
1.2176417744987487,279.1851
1.223506438069026,280.13266
1.229371101639303,281.0663
1.2352357652095802,281.9862
1.2411004287798575,282.8928
1.2469650923501348,283.7863
1.252829755920412,284.6671
1.258694419490689,285.53552
1.2645590830609663,286.39172
1.2704237466312436,287.23615
1.2762884102015208,288.06897
1.2821530737717979,288.8905
1.2880177373420751,289.70102
1.2938824009123524,290.5008
1.2997470644826297,291.28998
1.305611728052907,292.0689
1.311476391623184,292.83777
1.3173410551934612,293.5968
1.3232057187637385,294.3462
1.3290703823340158,295.08618
1.3349350459042928,295.81696
1.34079970947457,296.53867
1.3466643730448473,297.25153
1.3525290366151246,297.95572
1.3583937001854018,298.65143
1.3642583637556789,299.33878
1.3701230273259561,300.0179
1.3759876908962334,300.68906
1.3818523544665107,301.35226
1.3877170180367877,302.00772
1.393581681607065,302.6556
1.3994463451773422,303.29593
1.4053110087476195,303.92886
1.4111756723178968,304.5546
1.4170403358881738,305.17316
1.422904999458451,305.78467
1.4287696630287283,306.38928
1.4346343265990056,306.987
1.4404989901692826,307.57794
1.4463636537395599,308.16235
1.4522283173098371,308.74014
1.4580929808801144,309.3115
1.4639576444503917,309.87637
1.4698223080206687,310.435
1.475686971590946,310.98737
1.4815516351612232,311.53357
1.4874162987315005,312.07373
1.4932809623017775,312.60785
1.4991456258720548,313.13605
