0.0036564154513656,36.093735
0.009521079021642813,36.182037
0.015385742591920024,36.287216
0.021250406162197238,36.410233
0.02711506973247445,36.552265
0.03297973330275166,36.7143
0.038844396873028875,36.89739
0.04470906044330609,37.10268
0.0505737240135833,37.331234
0.056438387583860515,37.584087
0.06230305115413773,37.86242
0.06816771472441494,38.167244
0.07403237829469214,38.499657
0.07989704186496936,38.860764
0.08576170543524657,39.25155
0.09162636900552379,39.673042
0.097491032575801,40.12626
0.1033556961460782,40.612144
0.10922035971635542,41.131577
0.11508502328663263,41.685493
0.12094968685690985,42.274612
0.12681435042718706,42.89966
0.1326790139974643,43.561295
0.1385436775677415,44.26007
0.1444083411380187,44.996384
0.1502730047082959,45.770477
0.15613766827857314,46.582596
0.16200233184885035,47.432663
0.16786699541912756,48.320442
0.17373165898940476,49.245537
0.179596322559682,50.20729
0.1854609861299592,51.204735
0.1913256497002364,52.236656
0.19719031327051362,53.30152
0.20305497684079082,54.397385
0.20891964041106806,55.521957
0.21478430398134526,56.672447
0.22064896755162247,57.845688
0.22651363112189968,59.03801
0.2323782946921769,60.245102
0.23824295826245412,61.46218
0.24410762183273133,62.68387
0.24997228540300853,63.90422
0.25583694897328574,65.11658
0.26170161254356294,66.31386
0.26756627611384015,67.488304
0.27343093968411736,68.63166
0.27929560325439456,69.735245
0.28516026682467177,70.79012
0.291024930394949,71.787056
0.2968895939652262,72.716995
0.30275425753550345,73.57091
0.30861892110578065,74.34045
0.31448358467605786,75.01789
0.32034824824633507,75.59693
0.32621291181661227,76.07245
0.3320775753868895,76.44148
0.3379422389571667,76.703255
0.3438069025274439,76.85965
0.3496715660977211,76.915344
0.35553622966799836,76.87833
0.36140089323827557,76.75965
0.3672655568085528,76.573555
0.37313022037883,76.33727
0.3789948839491072,76.07068
0.3848595475193844,75.79552
0.3907242110896616,75.53491
0.3965888746599388,75.31271
0.402453538230216,75.15222
0.4083182018004933,75.07559
0.4141828653707705,75.102875
0.4200475289410477,75.25132
0.4259121925113249,75.5346
0.4317768560816021,75.96264
0.4376415196518793,76.541084
0.4435061832221565,77.271416
0.4493708467924337,78.15124
0.4552355103627109,79.174385
0.4611001739329882,80.33135
0.4669648375032654,81.61019
0.4728295010735426,82.996765
0.4786941646438198,84.47556
0.484558828214097,86.030174
0.4904234917843742,87.64405
0.49628815535465143,89.30081
0.5021528189249287,90.98484
0.508017482495206,92.6815
0.5138821460654831,94.37738
0.5197468096357604,96.06073
0.5256114732060375,97.721275
0.5314761367763148,99.35036
0.5373408003465919,100.94113
0.5432054639168692,102.48824
0.5490701274871465,103.987885
0.5549347910574236,105.43772
0.5607994546277009,106.836655
0.566664118197978,108.184784
0.5725287817682553,109.483246
0.5783934453385324,110.73401
0.5842581089088097,111.93978
0.5901227724790868,113.10394
0.5959874360493641,114.23024
0.6018520996196414,115.32276
0.6077167631899185,116.385956
0.6135814267601958,117.42427
0.6194460903304729,118.44229
0.6253107539007502,119.44453
0.6311754174710273,120.43542
0.6370400810413046,121.419266
0.6429047446115818,122.40015
0.648769408181859,123.38197
0.6546340717521363,124.3683
0.6604987353224134,125.36256
0.6663633988926907,126.367676
0.6722280624629678,127.38647
0.6780927260332451,128.4214
0.6839573896035223,129.47464
0.6898220531737995,130.54805
0.6956867167440767,131.64316
0.7015513803143539,132.7614
0.7074160438846312,133.90375
0.7132807074549083,135.0711
0.7191453710251856,136.26404
0.7250100345954628,137.48296
0.73087469816574,138.7281
0.7367393617360172,139.99942
0.7426040253062944,141.29688
0.7484686888765716,142.62015
0.7543333524468488,143.96884
0.7601980160171261,145.34244
0.7660626795874033,146.7403
0.7719273431576805,148.16173
0.7777920067279577,149.60588
0.7836566702982349,151.07198
0.7895213338685121,152.55902
0.7953859974387893,154.06602
0.8012506610090665,155.59196
0.8071153245793438,157.1358
0.812979988149621,158.69646
0.8188446517198982,160.27277
0.8247093152901754,161.86365
0.8305739788604526,163.46793
0.8364386424307299,165.08452
0.842303306001007,166.71222
0.8481679695712843,168.34987
0.8540326331415614,169.99635
0.8598972967118387,171.65062
0.8657619602821159,173.31146
0.8716266238523931,174.97786
0.8774912874226704,176.64874
0.8833559509929475,178.32306
0.8892206145632248,179.99979
0.8950852781335019,181.67802
0.9009499417037792,183.35678
0.9068146052740563,185.03516
0.9126792688443336,186.71228
0.9185439324146109,188.38734
0.924408595984888,190.05956
0.9302732595551653,191.72818
