0.0036564154513656,33.808876
0.009521079021642813,33.922676
0.015385742591920024,34.053825
0.021250406162197238,34.20364
0.02711506973247445,34.37327
0.03297973330275166,34.56388
0.038844396873028875,34.776756
0.04470906044330609,35.013157
0.0505737240135833,35.2743
0.056438387583860515,35.56156
0.06230305115413773,35.87613
0.06816771472441494,36.2194
0.07403237829469214,36.59266
0.07989704186496936,36.997215
0.08576170543524657,37.434357
0.09162636900552379,37.90537
0.097491032575801,38.4116
0.1033556961460782,38.95421
0.10922035971635542,39.534492
0.11508502328663263,40.153595
0.12094968685690985,40.812653
0.12681435042718706,41.512733
0.1326790139974643,42.25483
0.1385436775677415,43.03981
0.1444083411380187,43.86841
0.1502730047082959,44.741333
0.15613766827857314,45.659042
0.16200233184885035,46.621872
0.16786699541912756,47.62986
0.17373165898940476,48.682945
0.179596322559682,49.780594
0.1854609861299592,50.92222
0.1913256497002364,52.106644
0.19719031327051362,53.332436
0.20305497684079082,54.59765
0.20891964041106806,55.899857
0.21478430398134526,57.236122
0.22064896755162247,58.6028
0.22651363112189968,59.99568
0.2323782946921769,61.409737
0.23824295826245412,62.839264
0.24410762183273133,64.2777
0.24997228540300853,65.71751
0.25583694897328574,67.150505
0.26170161254356294,68.56739
0.26756627611384015,69.95811
0.27343093968411736,71.311775
0.27929560325439456,72.61673
0.28516026682467177,73.86078
0.291024930394949,75.03136
0.2968895939652262,76.115685
0.30275425753550345,77.10121
0.30861892110578065,77.976006
0.31448358467605786,78.72906
0.32034824824633507,79.35114
0.32621291181661227,79.83492
0.3320775753868895,80.17598
0.3379422389571667,80.373
0.3438069025274439,80.42865
0.3496715660977211,80.34967
0.35553622966799836,80.14727
0.36140089323827557,79.83731
0.3672655568085528,79.43994
0.37313022037883,78.97924
0.3789948839491072,78.48265
0.3848595475193844,77.979744
0.3907242110896616,77.50147
0.3965888746599388,77.07864
0.402453538230216,76.74079
0.4083182018004933,76.5149
0.4141828653707705,76.424255
0.4200475289410477,76.48777
0.4259121925113249,76.71923
0.4317768560816021,77.127014
0.4376415196518793,77.71407
0.4435061832221565,78.47836
0.4493708467924337,79.413
0.4552355103627109,80.50727
0.4611001739329882,81.74711
0.4669648375032654,83.11604
0.4728295010735426,84.59597
0.4786941646438198,86.1679
0.484558828214097,87.81264
0.4904234917843742,89.511505
0.49628815535465143,91.24649
0.5021528189249287,93.00109
0.508017482495206,94.76021
0.5138821460654831,96.51045
0.5197468096357604,98.2404
0.5256114732060375,99.940384
0.5314761367763148,101.60267
0.5373408003465919,103.22113
0.5432054639168692,104.79147
0.5490701274871465,106.31085
0.5549347910574236,107.77782
0.5607994546277009,109.19222
0.566664118197978,110.554886
0.5725287817682553,111.86759
0.5783934453385324,113.13299
0.5842581089088097,114.35423
0.5901227724790868,115.53498
0.5959874360493641,116.67936
0.6018520996196414,117.79165
0.6077167631899185,118.87632
0.6135814267601958,119.93796
0.6194460903304729,120.98108
