0.0036564154513656,11.833872
0.009521079021642813,12.612407
0.015385742591920024,13.427564
0.021250406162197238,14.282158
0.02711506973247445,15.179013
0.03297973330275166,16.121351
0.038844396873028875,17.112345
0.04470906044330609,18.155388
0.0505737240135833,19.25413
0.056438387583860515,20.41233
0.06230305115413773,21.633911
0.06816771472441494,22.922989
0.07403237829469214,24.283878
0.07989704186496936,25.72105
0.08576170543524657,27.239197
0.09162636900552379,28.843073
0.097491032575801,30.537683
0.1033556961460782,32.32805
0.10922035971635542,34.2194
0.11508502328663263,36.217007
0.12094968685690985,38.326164
0.12681435042718706,40.552223
0.1326790139974643,42.900307
0.1385436775677415,45.37554
0.1444083411380187,47.982796
0.1502730047082959,50.726555
0.15613766827857314,53.61087
0.16200233184885035,56.639137
0.16786699541912756,59.813972
0.17373165898940476,63.136963
0.179596322559682,66.60838
0.1854609861299592,70.22696
0.1913256497002364,73.98953
0.19719031327051362,77.89064
0.20305497684079082,81.92211
0.20891964041106806,86.07263
0.21478430398134526,90.3271
0.22064896755162247,94.66627
0.22651363112189968,99.066086
0.2323782946921769,103.49721
0.23824295826245412,107.92438
0.24410762183273133,112.306145
0.24997228540300853,116.59473
0.25583694897328574,120.735916
0.26170161254356294,124.66945
0.26756627611384015,128.32999
0.27343093968411736,131.6486
0.27929560325439456,134.5549
0.28516026682467177,136.97995
0.291024930394949,138.8601
0.2968895939652262,140.1413
0.30275425753550345,140.78366
0.30861892110578065,140.76625
0.31448358467605786,140.09114
0.32034824824633507,138.78586
0.32621291181661227,136.90442
0.3320775753868895,134.5257
0.3379422389571667,131.74965
0.3438069025274439,128.69122
0.3496715660977211,125.47295
0.35553622966799836,122.216965
0.36140089323827557,119.03746
0.3672655568085528,116.034584
0.37313022037883,113.28996
0.3789948839491072,110.86481
0.3848595475193844,108.79937
0.3907242110896616,107.11471
0.3965888746599388,105.81484
0.402453538230216,104.89006
0.4083182018004933,104.32028
0.4141828653707705,104.07803
0.4200475289410477,104.1315
0.4259121925113249,104.44657
0.4317768560816021,104.9888
0.4376415196518793,105.72479
0.4435061832221565,106.62303
0.4493708467924337,107.6546
0.4552355103627109,108.79349
0.4611001739329882,110.01659
0.4669648375032654,111.30393
