0.0036564154513656,37.99706
0.009521079021642813,38.06685
0.015385742591920024,38.153015
0.021250406162197238,38.256454
0.02711506973247445,38.378067
0.03297973330275166,38.518845
0.038844396873028875,38.679718
0.04470906044330609,38.86158
0.0505737240135833,39.065407
0.056438387583860515,39.29209
0.06230305115413773,39.54258
0.06816771472441494,39.817757
0.07403237829469214,40.118454
0.07989704186496936,40.445602
0.08576170543524657,40.80002
0.09162636900552379,41.182526
0.097491032575801,41.59381
0.1033556961460782,42.034676
0.10922035971635542,42.505737
0.11508502328663263,43.0076
0.12094968685690985,43.540825
0.12681435042718706,44.105896
0.1326790139974643,44.703087
0.1385436775677415,45.3328
0.1444083411380187,45.99511
0.1502730047082959,46.690086
0.15613766827857314,47.41761
0.16200233184885035,48.177467
0.16786699541912756,48.969185
0.17373165898940476,49.792206
0.179596322559682,50.64572
0.1854609861299592,51.528587
0.1913256497002364,52.43963
0.19719031327051362,53.37722
0.20305497684079082,54.33956
0.20891964041106806,55.324455
0.21478430398134526,56.329414
0.22064896755162247,57.35161
0.22651363112189968,58.387817
0.2323782946921769,59.43441
0.23824295826245412,60.48739
0.24410762183273133,61.542328
0.24997228540300853,62.594383
0.25583694897328574,63.638374
0.26170161254356294,64.66864
0.26756627611384015,65.67923
0.27343093968411736,66.663895
0.27929560325439456,67.61613
0.28516026682467177,68.529305
0.291024930394949,69.39671
0.2968895939652262,70.211784
0.30275425753550345,70.96818
0.30861892110578065,71.65999
0.31448358467605786,72.28201
0.32034824824633507,72.82988
0.32621291181661227,73.30032
0.3320775753868895,73.6915
0.3379422389571667,74.00313
0.3438069025274439,74.23693
0.3496715660977211,74.39656
0.35553622966799836,74.487854
0.36140089323827557,74.51897
0.3672655568085528,74.50039
0.37313022037883,74.44468
0.3789948839491072,74.36643
0.3848595475193844,74.281784
0.3907242110896616,74.20818
0.3965888746599388,74.16363
0.402453538230216,74.16629
0.4083182018004933,74.23379
0.4141828653707705,74.38259
0.4200475289410477,74.627335
0.4259121925113249,74.98037
0.4317768560816021,75.4513
0.4376415196518793,76.046684
0.4435061832221565,76.76985
0.4493708467924337,77.62085
0.4552355103627109,78.59666
0.4611001739329882,79.69128
0.4669648375032654,80.89626
0.4728295010735426,82.201
0.4786941646438198,83.593155
0.484558828214097,85.05936
0.4904234917843742,86.5854
0.49628815535465143,88.15705
0.5021528189249287,89.76014
0.508017482495206,91.38108
0.5138821460654831,93.00729
0.5197468096357604,94.62713
0.5256114732060375,96.23045
0.5314761367763148,97.808304
0.5373408003465919,99.35338
0.5432054639168692,100.859795
0.5490701274871465,102.3231
0.5549347910574236,103.740204
0.5607994546277009,105.10944
0.566664118197978,106.43025
0.5725287817682553,107.70309
0.5783934453385324,108.9294
0.5842581089088097,110.111496
0.5901227724790868,111.25228
0.5959874360493641,112.35516
0.6018520996196414,113.42408
0.6077167631899185,114.46316
0.6135814267601958,115.47687
0.6194460903304729,116.4696
0.6253107539007502,117.44591
0.6311754174710273,118.41024
0.6370400810413046,119.366905
0.6429047446115818,120.32006
0.648769408181859,121.27369
0.6546340717521363,122.23141
0.6604987353224134,123.19673
0.6663633988926907,124.17272
0.6722280624629678,125.162315
0.6780927260332451,126.16794
0.6839573896035223,127.191864
0.6898220531737995,128.23602
0.6956867167440767,129.30205
0.7015513803143539,130.39127
0.7074160438846312,131.50485
0.7132807074549083,132.64354
0.7191453710251856,133.80803
0.7250100345954628,134.99867
0.73087469816574,136.21568
0.7367393617360172,137.45898
0.7426040253062944,138.72855
0.7484686888765716,140.024
0.7543333524468488,141.34492
0.7601980160171261,142.6907
0.7660626795874033,144.06075
0.7719273431576805,145.45427
0.7777920067279577,146.87039
0.7836566702982349,148.30826
0.7895213338685121,149.76694
0.7953859974387893,151.24535
0.8012506610090665,152.74248
0.8071153245793438,154.25725
0.812979988149621,155.78856
0.8188446517198982,157.3353
0.8247093152901754,158.89636
0.8305739788604526,160.47054
0.8364386424307299,162.05675
0.842303306001007,163.6539
0.8481679695712843,165.26083
0.8540326331415614,166.87653
0.8598972967118387,168.49986
0.8657619602821159,170.12975
0.8716266238523931,171.76524
0.8774912874226704,173.40529
0.8833559509929475,175.04895
0.8892206145632248,176.6953
0.8950852781335019,178.34341
0.9009499417037792,179.99251
0.9068146052740563,181.64171
0.9126792688443336,183.29022
0.9185439324146109,184.93735
0.924408595984888,186.58241
0.9302732595551653,188.22466
0.9361379231254424,189.8636
0.9420025866957197,191.49857
0.9478672502659968,193.12903
0.9537319138362741,194.75456
0.9595965774065512,196.37462
0.9654612409768285,197.98885
0.9713259045471058,199.59685
0.9771905681173829,201.19824
0.9830552316876602,202.79274
0.9889198952579373,204.3801
0.9947845588282146,205.95999
1.0006492223984917,207.53224
1.006513885968769,209.09665
1.0123785495390463,210.65306
1.0182432131093233,212.20131
1.0241078766796006,213.74126
1.0299725402498778,215.27283
1.035837203820155,216.79594
1.0417018673904324,218.31056
1.0475665309607094,219.8166
1.0534311945309867,221.31404
1.059295858101264,222.80284
1.0651605216715412,224.283
1.0710251852418182,225.75452
1.0768898488120955,227.21739
1.0827545123823727,228.67166
1.08861917595265,230.11734
1.0944838395229273,231.55441
1.1003485030932043,232.98294
1.1062131666634816,234.40297
1.1120778302337588,235.81453
1.117942493804036,237.21762
1.1238071573743131,238.61234
1.1296718209445904,239.99866
1.1355364845148677,241.37666
1.141401148085145,242.74632
1.1472658116554222,244.10773
1.1531304752256992,245.46089
1.1589951387959765,246.8058
1.1648598023662537,248.14253
1.170724465936531,249.47113
1.176589129506808,250.79152
1.1824537930770853,252.10379
1.1883184566473626,253.40793
1.1941831202176398,254.70395
1.200047783787917,255.99188
1.2059124473581941,257.27164
1.2117771109284714,258.5433
1.2176417744987487,259.80682
1.223506438069026,261.0622
1.229371101639303,262.30945
1.2352357652095802,263.54855
1.2411004287798575,264.77948
1.2469650923501348,266.00217
1.252829755920412,267.2166
1.258694419490689,268.42285
1.2645590830609663,269.62076
1.2704237466312436,270.81036
1.2762884102015208,271.99164
1.2821530737717979,273.16452
1.2880177373420751,274.329
1.2938824009123524,275.48505
1.2997470644826297,276.63257
1.305611728052907,277.77155
1.311476391623184,278.902
1.3173410551934612,280.02383
1.3232057187637385,281.13702
1.3290703823340158,282.24158
1.3349350459042928,283.3374
1.34079970947457,284.42444
1.3466643730448473,285.50266
1.3525290366151246,286.57214
1.3583937001854018,287.6327
1.3642583637556789,288.68433
1.3701230273259561,289.7271
1.3759876908962334,290.7609
1.3818523544665107,291.7857
1.3877170180367877,292.80148
1.393581681607065,293.80823
1.3994463451773422,294.80588
1.4053110087476195,295.7945
1.4111756723178968,296.77393
1.4170403358881738,297.7443
1.422904999458451,298.7055
1.4287696630287283,299.65756
1.4346343265990056,300.60043
1.4404989901692826,301.53412
1.4463636537395599,302.45868
1.4522283173098371,303.37402
1.4580929808801144,304.28015
1.4639576444503917,305.17715
1.4698223080206687,306.06494
1.475686971590946,306.94354
1.4815516351612232,307.81302
1.4874162987315005,308.67334
1.4932809623017775,309.52448
1.4991456258720548,310.3665
