0.4728295010735426,86.77014
0.4786941646438198,88.414604
0.484558828214097,90.12484
0.4904234917843742,91.88089
0.49628815535465143,93.66435
0.5021528189249287,95.458595
0.508017482495206,97.24894
0.5138821460654831,99.02276
0.5197468096357604,100.76944
0.5256114732060375,102.48045
0.5314761367763148,104.14915
0.5373408003465919,105.77061
0.5432054639168692,107.34153
0.5490701274871465,108.86019
0.5549347910574236,110.32602
0.5607994546277009,111.739716
0.566664118197978,113.10273
0.5725287817682553,114.41752
0.5783934453385324,115.687126
0.5842581089088097,116.915
0.5901227724790868,118.105194
0.5959874360493641,119.261826
0.6018520996196414,120.389336
0.6077167631899185,121.49217
0.6135814267601958,122.57484
0.6194460903304729,123.64172
0.6253107539007502,124.69715
0.6311754174710273,125.74526
0.6370400810413046,126.79004
0.6429047446115818,127.83515
0.648769408181859,128.88416
0.6546340717521363,129.94019
0.6604987353224134,131.00624
0.6663633988926907,132.08493
0.6722280624629678,133.17874
0.6780927260332451,134.2897
0.6839573896035223,135.41966
0.6898220531737995,136.5703
0.6956867167440767,137.74286
0.7015513803143539,138.93849
0.7074160438846312,140.15811
0.7132807074549083,141.40236
0.7191453710251856,142.67174
0.7250100345954628,143.96658
0.73087469816574,145.28705
0.7367393617360172,146.63307
0.7426040253062944,148.00458
0.7484686888765716,149.4013
0.7543333524468488,150.82283
0.7601980160171261,152.26869
0.7660626795874033,153.73833
0.7719273431576805,155.2311
0.7777920067279577,156.74628
0.7836566702982349,158.28305
0.7895213338685121,159.84058
0.7953859974387893,161.41797
0.8012506610090665,163.01428
0.8071153245793438,164.62854
0.812979988149621,166.2597
0.8188446517198982,167.90666
0.8247093152901754,169.56844
0.8305739788604526,171.24388
0.8364386424307299,172.93187
0.842303306001007,174.63133
0.8481679695712843,176.34102
0.8540326331415614,178.05984
0.8598972967118387,179.78664
0.8657619602821159,181.52023
0.8716266238523931,183.25948
0.8774912874226704,185.00325
0.8833559509929475,186.75034
0.8892206145632248,188.49971
0.8950852781335019,190.25015
0.9009499417037792,192.00064
0.9068146052740563,193.75009
0.9126792688443336,195.4975
0.9185439324146109,197.24174
0.924408595984888,198.98195
0.9302732595551653,200.71706
0.9361379231254424,202.44623
0.9420025866957197,204.16852
0.9478672502659968,205.88316
0.9537319138362741,207.5893
0.9595965774065512,209.28625
0.9654612409768285,210.97319
0.9713259045471058,212.64957
0.9771905681173829,214.31465
0.9830552316876602,215.96799
0.9889198952579373,217.60896
0.9947845588282146,219.23712
1.0006492223984917,220.8521
1.006513885968769,222.45341
1.0123785495390463,224.04074
1.0182432131093233,225.6138
1.0241078766796006,227.17238
1.0299725402498778,228.71614
1.035837203820155,230.24501
1.0417018673904324,231.75882
1.0475665309607094,233.25746
1.0534311945309867,234.74084
1.059295858101264,236.20895
1.0651605216715412,237.66177
1.0710251852418182,239.09929
1.0768898488120955,240.52159
1.0827545123823727,241.92873
1.08861917595265,243.32076
1.0944838395229273,244.69777
1.1003485030932043,246.05997
1.1062131666634816,247.40736
1.1120778302337588,248.74023
1.117942493804036,250.05864
1.1238071573743131,251.36281
1.1296718209445904,252.65288
1.1355364845148677,253.92906
1.141401148085145,255.19153
1.1472658116554222,256.44043
1.1531304752256992,257.67606
1.1589951387959765,258.89853
1.1648598023662537,260.10806
1.170724465936531,261.30487
1.176589129506808,262.48914
1.1824537930770853,263.66104
1.1883184566473626,264.8208
1.1941831202176398,265.9685
1.200047783787917,267.10446
1.2059124473581941,268.22876
1.2117771109284714,269.34164
1.2176417744987487,270.44324
1.223506438069026,271.53366
1.229371101639303,272.61316
1.2352357652095802,273.68185
1.2411004287798575,274.73987
1.2469650923501348,275.78735
1.252829755920412,276.82446
1.258694419490689,277.8513
1.2645590830609663,278.86798
1.2704237466312436,279.87463
1.2762884102015208,280.87143
1.2821530737717979,281.85837
1.2880177373420751,282.83566
1.2938824009123524,283.8033
1.2997470644826297,284.7615
1.305611728052907,285.7103
1.311476391623184,286.64966
1.3173410551934612,287.57986
1.3232057187637385,288.5009
1.3290703823340158,289.41284
1.3349350459042928,290.3157
1.34079970947457,291.20966
1.3466643730448473,292.09473
1.3525290366151246,292.97098
1.3583937001854018,293.83844
1.3642583637556789,294.69724
1.3701230273259561,295.54736
1.3759876908962334,296.3889
1.3818523544665107,297.22186
1.3877170180367877,298.04633
1.393581681607065,298.8624
1.3994463451773422,299.67004
1.4053110087476195,300.46936
1.4111756723178968,301.26035
1.4170403358881738,302.04312
1.422904999458451,302.8177
1.4287696630287283,303.58408
1.4346343265990056,304.34238
1.4404989901692826,305.09256
1.4463636537395599,305.83475
1.4522283173098371,306.56897
1.4580929808801144,307.2952
1.4639576444503917,308.01358
1.4698223080206687,308.72412
1.475686971590946,309.42685
1.4815516351612232,310.12183
1.4874162987315005,310.80908
1.4932809623017775,311.48868
1.4991456258720548,312.16064
