0.0036564154513656,39.240555
0.009521079021642813,39.299324
0.015385742591920024,39.374092
0.021250406162197238,39.465668
0.02711506973247445,39.57495
0.03297973330275166,39.70275
0.038844396873028875,39.849937
0.04470906044330609,40.017357
0.0505737240135833,40.20582
0.056438387583860515,40.416138
0.06230305115413773,40.649147
0.06816771472441494,40.905586
0.07403237829469214,41.18625
0.07989704186496936,41.49186
0.08576170543524657,41.823082
0.09162636900552379,42.18064
0.097491032575801,42.565132
0.1033556961460782,42.977104
0.10922035971635542,43.41707
0.11508502328663263,43.88552
0.12094968685690985,44.382812
0.12681435042718706,44.909256
0.1326790139974643,45.46508
0.1385436775677415,46.0504
0.1444083411380187,46.665222
0.1502730047082959,47.309425
0.15613766827857314,47.98282
0.16200233184885035,48.68502
0.16786699541912756,49.415527
0.17373165898940476,50.17356
0.179596322559682,50.95833
0.1854609861299592,51.768684
0.1913256497002364,52.60338
0.19719031327051362,53.46086
0.20305497684079082,54.3394
0.20891964041106806,55.23696
0.21478430398134526,56.151237
0.22064896755162247,57.07965
0.22651363112189968,58.01931
0.2323782946921769,58.96708
0.23824295826245412,59.919388
0.24410762183273133,60.872505
0.24997228540300853,61.82228
0.25583694897328574,62.764397
0.26170161254356294,63.69413
0.26756627611384015,64.6066
0.27343093968411736,65.49676
0.27929560325439456,66.35935
0.28516026682467177,67.18917
0.291024930394949,67.9809
0.2968895939652262,68.7295
0.30275425753550345,69.43004
0.30861892110578065,70.078186
0.31448358467605786,70.669945
0.32034824824633507,71.202255
0.32621291181661227,71.672844
0.3320775753868895,72.08053
0.3379422389571667,72.425476
0.3438069025274439,72.70928
0.3496715660977211,72.93502
0.35553622966799836,73.10766
0.36140089323827557,73.23376
0.3672655568085528,73.321754
0.37313022037883,73.3817
0.3789948839491072,73.42518
0.3848595475193844,73.46532
0.3907242110896616,73.516014
0.3965888746599388,73.59193
0.402453538230216,73.707985
0.4083182018004933,73.878716
0.4141828653707705,74.118
0.4200475289410477,74.438484
0.4259121925113249,74.85108
0.4317768560816021,75.364555
0.4376415196518793,75.98543
0.4435061832221565,76.71745
0.4493708467924337,77.5619
0.4552355103627109,78.5171
0.4611001739329882,79.57898
0.4669648375032654,80.7412
0.4728295010735426,81.99522
0.4786941646438198,83.33087
0.484558828214097,84.73677
0.4904234917843742,86.20066
0.49628815535465143,87.70979
0.5021528189249287,89.251396
0.508017482495206,90.81295
0.5138821460654831,92.38264
0.5197468096357604,93.94936
0.5256114732060375,95.5032
0.5314761367763148,97.03543
0.5373408003465919,98.53861
0.5432054639168692,100.00669
0.5490701274871465,101.43497
0.5549347910574236,102.82003
0.5607994546277009,104.15975
0.566664118197978,105.453224
0.5725287817682553,106.70064
0.5783934453385324,107.90298
0.5842581089088097,109.06226
0.5901227724790868,110.18104
0.5959874360493641,111.26261
0.6018520996196414,112.31064
0.6077167631899185,113.3291
0.6135814267601958,114.32231
0.6194460903304729,115.29463
0.6253107539007502,116.250565
0.6311754174710273,117.19443
0.6370400810413046,118.130615
0.6429047446115818,119.06328
0.648769408181859,119.99636
0.6546340717521363,120.93361
0.6604987353224134,121.87847
0.6663633988926907,122.83409
0.6722280624629678,123.80338
0.6780927260332451,124.78882
0.6839573896035223,125.792755
0.6898220531737995,126.81705
0.6956867167440767,127.86339
0.7015513803143539,128.93312
0.7074160438846312,130.02739
0.7132807074549083,131.14693
0.7191453710251856,132.2924
0.7250100345954628,133.46417
0.73087469816574,134.66241
0.7367393617360172,135.88708
0.7426040253062944,137.13803
0.7484686888765716,138.4149
0.7543333524468488,139.71725
0.7601980160171261,141.04445
0.7660626795874033,142.3958
0.7719273431576805,143.77058
0.7777920067279577,145.1679
0.7836566702982349,146.5868
0.7895213338685121,148.02637
0.7953859974387893,149.4855
0.8012506610090665,150.96324
0.8071153245793438,152.45844
0.812979988149621,153.97
0.8188446517198982,155.49681
0.8247093152901754,157.0378
0.8305739788604526,158.5918
0.8364386424307299,160.1577
0.842303306001007,161.73445
0.8481679695712843,163.32098
0.8540326331415614,164.91618
0.8598972967118387,166.51906
0.8657619602821159,168.12856
0.8716266238523931,169.74376
0.8774912874226704,171.36366
0.8833559509929475,172.9874
0.8892206145632248,174.61407
0.8950852781335019,176.24281
0.9009499417037792,177.87286
0.9068146052740563,179.50346
0.9126792688443336,181.13382
0.9185439324146109,182.76334
0.924408595984888,184.39133
0.9302732595551653,186.01715
0.9361379231254424,187.64029
0.9420025866957197,189.26022
0.9478672502659968,190.87643
0.9537319138362741,192.4885
0.9595965774065512,194.09595
0.9654612409768285,195.69843
0.9713259045471058,197.29562
0.9771905681173829,198.88716
0.9830552316876602,200.4728
0.9889198952579373,202.05225
0.9947845588282146,203.62532
1.0006492223984917,205.19176
1.006513885968769,206.7514
1.0123785495390463,208.30411
1.0182432131093233,209.84975
1.0241078766796006,211.38818
1.0299725402498778,212.9193
1.035837203820155,214.44302
1.0417018673904324,215.95938
1.0475665309607094,217.46814
1.0534311945309867,218.96939
1.059295858101264,220.46304
1.0651605216715412,221.94914
1.0710251852418182,223.42758
1.0768898488120955,224.8984
1.0827545123823727,226.36162
1.08861917595265,227.81717
1.0944838395229273,229.26508
1.1003485030932043,230.7054
1.1062131666634816,232.13808
1.1120778302337588,233.5632
1.117942493804036,234.98071
1.1238071573743131,236.39064
1.1296718209445904,237.79301
1.1355364845148677,239.18788
1.141401148085145,240.57516
1.1472658116554222,241.95488
1.1531304752256992,243.32712
1.1589951387959765,244.69177
1.1648598023662537,246.04893
1.170724465936531,247.39856
1.176589129506808,248.74063
1.1824537930770853,250.07516
1.1883184566473626,251.40216
1.1941831202176398,252.72151
1.200047783787917,254.03334
1.2059124473581941,255.3375
1.2117771109284714,256.63406
1.2176417744987487,257.92294
1.223506438069026,259.2041
1.229371101639303,260.47754
1.2352357652095802,261.74316
1.2411004287798575,263.00107
1.2469650923501348,264.25104
1.252829755920412,265.4932
1.258694419490689,266.72736
1.2645590830609663,267.95358
1.2704237466312436,269.17175
1.2762884102015208,270.38187
1.2821530737717979,271.5838
1.2880177373420751,272.77762
1.2938824009123524,273.96317
1.2997470644826297,275.14044
1.305611728052907,276.30936
1.311476391623184,277.4699
1.3173410551934612,278.62198
1.3232057187637385,279.76562
1.3290703823340158,280.90067
1.3349350459042928,282.0271
1.34079970947457,283.14493
1.3466643730448473,284.254
1.3525290366151246,285.3544
1.3583937001854018,286.44592
1.3642583637556789,287.5286
1.3701230273259561,288.60242
1.3759876908962334,289.66733
1.3818523544665107,290.72327
1.3877170180367877,291.77014
1.393581681607065,292.808
1.3994463451773422,293.8368
1.4053110087476195,294.85648
1.4111756723178968,295.86697
1.4170403358881738,296.86832
1.422904999458451,297.86047
1.4287696630287283,298.84338
1.4346343265990056,299.8171
1.4404989901692826,300.78152
1.4463636537395599,301.7367
1.4522283173098371,302.68256
1.4580929808801144,303.6191
1.4639576444503917,304.54642
1.4698223080206687,305.4644
1.475686971590946,306.37305
1.4815516351612232,307.27243
