0.0036564154513656,32.984383
0.009521079021642813,33.108383
0.015385742591920024,33.250004
0.021250406162197238,33.410507
0.02711506973247445,33.591095
0.03297973330275166,33.7931
0.038844396873028875,34.017746
0.04470906044330609,34.266373
0.0505737240135833,34.540367
0.056438387583860515,34.841045
0.06230305115413773,35.169746
0.06816771472441494,35.52791
0.07403237829469214,35.91691
0.07989704186496936,36.338123
0.08576170543524657,36.793064
0.09162636900552379,37.283005
0.097491032575801,37.809402
0.1033556961460782,38.373566
0.10922035971635542,38.97686
0.11508502328663263,39.620644
0.12094968685690985,40.30606
0.12681435042718706,41.034386
0.1326790139974643,41.8067
0.1385436775677415,42.624016
0.1444083411380187,43.487312
0.1502730047082959,44.397293
0.15613766827857314,45.354576
0.16200233184885035,46.359657
0.16786699541912756,47.412727
0.17373165898940476,48.51375
0.179596322559682,49.66246
0.1854609861299592,50.858185
0.1913256497002364,52.099953
0.19719031327051362,53.38629
0.20305497684079082,54.71527
0.20891964041106806,56.084503
0.21478430398134526,57.490883
0.22064896755162247,58.930725
0.22651363112189968,60.399536
0.2323782946921769,61.89219
0.23824295826245412,63.40246
0.24410762183273133,64.92338
0.24997228540300853,66.446915
0.25583694897328574,67.96412
0.26170161254356294,69.464966
0.26756627611384015,70.93853
0.27343093968411736,72.37273
0.27929560325439456,73.75491
0.28516026682467177,75.07144
0.291024930394949,76.30848
0.2968895939652262,77.451805
0.30275425753550345,78.48738
0.30861892110578065,79.40188
0.31448358467605786,80.1831
0.32034824824633507,80.82054
0.32621291181661227,81.30612
0.3320775753868895,81.634834
0.3379422389571667,81.80541
0.3438069025274439,81.820854
0.3496715660977211,81.688965
0.35553622966799836,81.42251
0.36140089323827557,81.03935
0.3672655568085528,80.562225
0.37313022037883,80.01804
0.3789948839491072,79.4373
0.3848595475193844,78.85267
0.3907242110896616,78.297935
0.3965888746599388,77.80654
0.402453538230216,77.410034
0.4083182018004933,77.136795
0.4141828653707705,77.011
0.4200475289410477,77.05161
0.4259121925113249,77.27195
0.4317768560816021,77.67942
0.4376415196518793,78.27562
0.4435061832221565,79.05673
0.4493708467924337,80.01416
0.4552355103627109,81.1354
0.4611001739329882,82.4047
0.4669648375032654,83.804085
0.4728295010735426,85.31407
0.4786941646438198,86.91472
0.484558828214097,88.58605
0.4904234917843742,90.308685
0.49628815535465143,92.06458
0.5021528189249287,93.83694
0.508017482495206,95.61073
0.5138821460654831,97.37285
0.5197468096357604,99.112045
0.5256114732060375,100.81906
0.5314761367763148,102.486404
0.5373408003465919,104.108536
0.5432054639168692,105.68141
0.5490701274871465,107.202576
0.5549347910574236,108.67098
0.5607994546277009,110.08666
0.566664118197978,111.45078
0.5725287817682553,112.7654
0.5783934453385324,114.03325
0.5842581089088097,115.25761
0.5901227724790868,116.44232
0.5959874360493641,117.59153
0.6018520996196414,118.70956
0.6077167631899185,119.80095
0.6135814267601958,120.87016
0.6194460903304729,121.92174
0.6253107539007502,122.96011
0.6311754174710273,123.989586
0.6370400810413046,125.01419
0.6429047446115818,126.037834
0.648769408181859,127.064156
0.6546340717521363,128.09653
0.6604987353224134,129.13803
0.6663633988926907,130.19144
0.6722280624629678,131.25938
0.6780927260332451,132.34404
0.6839573896035223,133.44737
0.6898220531737995,134.5711
0.6956867167440767,135.71667
0.7015513803143539,136.8853
0.7074160438846312,138.0779
0.7132807074549083,139.29529
0.7191453710251856,140.53796
0.7250100345954628,141.80629
0.73087469816574,143.10046
0.7367393617360172,144.4205
0.7426040253062944,145.76625
0.7484686888765716,147.13751
0.7543333524468488,148.53389
0.7601980160171261,149.95488
0.7660626795874033,151.39995
0.7719273431576805,152.86836
0.7777920067279577,154.35942
0.7836566702982349,155.87233
0.7895213338685121,157.40617
0.7953859974387893,158.96005
0.8012506610090665,160.53296
0.8071153245793438,162.12395
0.812979988149621,163.73189
0.8188446517198982,165.35577
0.8247093152901754,166.99443
0.8305739788604526,168.6468
0.8364386424307299,170.31174
0.842303306001007,171.98807
0.8481679695712843,173.67462
0.8540326331415614,175.37029
0.8598972967118387,177.07387
0.8657619602821159,178.78426
0.8716266238523931,180.50021
0.8774912874226704,182.22072
0.8833559509929475,183.9446
0.8892206145632248,185.67073
0.8950852781335019,187.39806
0.9009499417037792,189.12556
0.9068146052740563,190.85214
0.9126792688443336,192.57687
0.9185439324146109,194.29877
0.924408595984888,196.01689
0.9302732595551653,197.73033
0.9361379231254424,199.43825
0.9420025866957197,201.1399
0.9478672502659968,202.8344
0.9537319138362741,204.52115
0.9595965774065512,206.19934
0.9654612409768285,207.86838
0.9713259045471058,209.52776
0.9771905681173829,211.17685
0.9830552316876602,212.81516
0.9889198952579373,214.44225
0.9947845588282146,216.05774
1.0006492223984917,217.66115
1.006513885968769,219.25232
1.0123785495390463,220.8308
1.0182432131093233,222.39647
1.0241078766796006,223.94902
1.0299725402498778,225.4884
1.035837203820155,227.01433
1.0417018673904324,228.52681
1.0475665309607094,230.0257
1.0534311945309867,231.511
1.059295858101264,232.98265
1.0651605216715412,234.44064
1.0710251852418182,235.88506
1.0768898488120955,237.31589
1.0827545123823727,238.73326
1.08861917595265,240.13716
1.0944838395229273,241.52776
1.1003485030932043,242.9051
1.1062131666634816,244.26933
1.1120778302337588,245.62059
1.117942493804036,246.95901
1.1238071573743131,248.28471
1.1296718209445904,249.59782
1.1355364845148677,250.89853
1.141401148085145,252.18698
1.1472658116554222,253.46335
1.1531304752256992,254.7277
1.1589951387959765,255.98029
1.1648598023662537,257.2212
1.170724465936531,258.4506
1.176589129506808,259.66864
1.1824537930770853,260.8755
1.1883184566473626,262.07123
1.1941831202176398,263.25607
1.200047783787917,264.43008
1.2059124473581941,265.59344
1.2117771109284714,266.74625
1.2176417744987487,267.8886
1.223506438069026,269.02066
1.229371101639303,270.14252
1.2352357652095802,271.25424
1.2411004287798575,272.35596
1.2469650923501348,273.44775
1.252829755920412,274.5298
1.258694419490689,275.60205
1.2645590830609663,276.66464
1.2704237466312436,277.71765
1.2762884102015208,278.76114
1.2821530737717979,279.79526
1.2880177373420751,280.81998
1.2938824009123524,281.83536
1.2997470644826297,282.84146
1.305611728052907,283.83838
1.311476391623184,284.82614
1.3173410551934612,285.8048
1.3232057187637385,286.77438
1.3290703823340158,287.73492
1.3349350459042928,288.68652
1.34079970947457,289.62915
1.3466643730448473,290.56287
1.3525290366151246,291.48773
1.3583937001854018,292.40375
1.3642583637556789,293.311
1.3701230273259561,294.2094
1.3759876908962334,295.0991
1.3818523544665107,295.9801
1.3877170180367877,296.85242
1.393581681607065,297.7161
1.3994463451773422,298.57108
1.4053110087476195,299.41748
1.4111756723178968,300.25537
1.4170403358881738,301.08475
1.422904999458451,301.90558
1.4287696630287283,302.7179
1.4346343265990056,303.52182
1.4404989901692826,304.3173
1.4463636537395599,305.10443
1.4522283173098371,305.8832
1.4580929808801144,306.65366
1.4639576444503917,307.41583
1.4698223080206687,308.1698
1.475686971590946,308.91553
1.4815516351612232,309.65308
1.4874162987315005,310.3825
1.4932809623017775,311.10385
1.4991456258720548,311.81714
