0.0036564154513656,40.01719
0.009521079021642813,40.069427
0.015385742591920024,40.137367
0.021250406162197238,40.221848
0.02711506973247445,40.323677
0.03297973330275166,40.443634
0.038844396873028875,40.582504
0.04470906044330609,40.741096
0.0505737240135833,40.920204
0.056438387583860515,41.12047
0.06230305115413773,41.342667
0.06816771472441494,41.587563
0.07403237829469214,41.855827
0.07989704186496936,42.148033
0.08576170543524657,42.46492
0.09162636900552379,42.80694
0.097491032575801,43.174744
0.1033556961460782,43.568733
0.10922035971635542,43.98935
0.11508502328663263,44.436966
0.12094968685690985,44.91189
0.12681435042718706,45.4143
0.1326790139974643,45.94439
0.1385436775677415,46.50212
0.1444083411380187,47.087463
0.1502730047082959,47.70024
0.15613766827857314,48.34014
0.16200233184885035,49.00673
0.16786699541912756,49.699463
0.17373165898940476,50.41748
0.179596322559682,51.160034
0.1854609861299592,51.925957
0.1913256497002364,52.713966
0.19719031327051362,53.5226
0.20305497684079082,54.35019
0.20891964041106806,55.194748
0.21478430398134526,56.054184
0.22064896755162247,56.926033
0.22651363112189968,57.807663
0.2323782946921769,58.69622
0.23824295826245412,59.588463
0.24410762183273133,60.481018
0.24997228540300853,61.3702
0.25583694897328574,62.252136
0.26170161254356294,63.12274
0.26756627611384015,63.97782
0.27343093968411736,64.81292
0.27929560325439456,65.62363
0.28516026682467177,66.40543
0.291024930394949,67.15391
0.2968895939652262,67.864845
0.30275425753550345,68.53424
0.30861892110578065,69.158394
0.31448358467605786,69.73435
0.32034824824633507,70.25949
0.32621291181661227,70.732155
0.3320775753868895,71.15167
0.3379422389571667,71.51834
0.3438069025274439,71.83375
0.3496715660977211,72.10077
0.35553622966799836,72.32372
0.36140089323827557,72.50839
0.3672655568085528,72.66213
0.37313022037883,72.79355
0.3789948839491072,72.9127
0.3848595475193844,73.03077
0.3907242110896616,73.15979
0.3965888746599388,73.31245
0.402453538230216,73.50165
0.4083182018004933,73.74018
0.4141828653707705,74.04023
0.4200475289410477,74.41298
0.4259121925113249,74.86844
0.4317768560816021,75.414604
0.4376415196518793,76.0577
0.4435061832221565,76.80155
0.4493708467924337,77.647766
0.4552355103627109,78.595535
0.4611001739329882,79.64167
0.4669648375032654,80.78083
0.4728295010735426,82.00588
0.4786941646438198,83.30786
0.484558828214097,84.676674
0.4904234917843742,86.101234
0.49628815535465143,87.56983
0.5021528189249287,89.07071
0.508017482495206,90.59211
0.5138821460654831,92.122765
0.5197468096357604,93.65215
0.5256114732060375,95.17062
0.5314761367763148,96.66964
0.5373408003465919,98.14185
0.5432054639168692,99.58115
0.5490701274871465,100.982735
0.5549347910574236,102.343094
0.5607994546277009,103.65991
0.566664118197978,104.93208
0.5725287817682553,106.15949
0.5783934453385324,107.34304
0.5842581089088097,108.48446
0.5901227724790868,109.58625
0.5959874360493641,110.65139
0.6018520996196414,111.683525
0.6077167631899185,112.6865
0.6135814267601958,113.6645
0.6194460903304729,114.62186
0.6253107539007502,115.562996
0.6311754174710273,116.492256
0.6370400810413046,117.41394
0.6429047446115818,118.33223
0.648769408181859,119.251076
0.6546340717521363,120.17418
0.6604987353224134,121.10507
0.6663633988926907,122.04686
0.6722280624629678,123.00243
0.6780927260332451,123.97435
0.6839573896035223,124.96491
0.6898220531737995,125.976006
0.6956867167440767,127.009285
0.7015513803143539,128.06615
0.7074160438846312,129.14767
0.7132807074549083,130.25464
0.7191453710251856,131.38763
0.7250100345954628,132.54707
0.73087469816574,133.73303
0.7367393617360172,134.94551
0.7426040253062944,136.18433
0.7484686888765716,137.4491
0.7543333524468488,138.73933
0.7601980160171261,140.05443
0.7660626795874033,141.39369
0.7719273431576805,142.75632
0.7777920067279577,144.14142
0.7836566702982349,145.54802
0.7895213338685121,146.97525
0.7953859974387893,148.422
0.8012506610090665,149.88718
0.8071153245793438,151.36975
0.812979988149621,152.86867
0.8188446517198982,154.38269
0.8247093152901754,155.91086
0.8305739788604526,157.452
0.8364386424307299,159.00502
0.842303306001007,160.56886
0.8481679695712843,162.14244
0.8540326331415614,163.72478
0.8598972967118387,165.31477
0.8657619602821159,166.91151
0.8716266238523931,168.51404
0.8774912874226704,170.12143
0.8833559509929475,171.73282
0.8892206145632248,173.3473
0.8950852781335019,174.96413
0.9009499417037792,176.5825
0.9068146052740563,178.2017
0.9126792688443336,179.82103
0.9185439324146109,181.43983
0.924408595984888,183.05751
0.9302732595551653,184.67348
0.9361379231254424,186.28716
0.9420025866957197,187.89812
0.9478672502659968,189.50583
0.9537319138362741,191.1099
0.9595965774065512,192.70993
0.9654612409768285,194.30553
0.9713259045471058,195.8964
0.9771905681173829,197.48221
0.9830552316876602,199.06276
0.9889198952579373,200.63768
0.9947845588282146,202.20685
1.0006492223984917,203.77003
1.006513885968769,205.32706
1.0123785495390463,206.87778
1.0182432131093233,208.42204
1.0241078766796006,209.95976
1.0299725402498778,211.49084
1.035837203820155,213.01514
1.0417018673904324,214.53261
1.0475665309607094,216.0432
1.0534311945309867,217.54688
1.059295858101264,219.04356
1.0651605216715412,220.53328
1.0710251852418182,222.01591
1.0768898488120955,223.49152
1.0827545123823727,224.96008
1.08861917595265,226.42157
1.0944838395229273,227.87596
1.1003485030932043,229.32326
1.1062131666634816,230.76346
1.1120778302337588,232.19656
1.117942493804036,233.62259
1.1238071573743131,235.04149
1.1296718209445904,236.45332
1.1355364845148677,237.85802
1.141401148085145,239.25565
1.1472658116554222,240.64612
1.1531304752256992,242.02948
1.1589951387959765,243.40572
1.1648598023662537,244.77477
1.170724465936531,246.13666
1.176589129506808,247.49136
1.1824537930770853,248.83885
1.1883184566473626,250.17908
1.1941831202176398,251.51212
1.200047783787917,252.83783
1.2059124473581941,254.1562
1.2117771109284714,255.46722
1.2176417744987487,256.7708
1.223506438069026,258.067
1.229371101639303,259.35568
1.2352357652095802,260.6368
1.2411004287798575,261.91037
1.2469650923501348,263.1763
1.252829755920412,264.4345
1.258694419490689,265.68503
1.2645590830609663,266.9277
1.2704237466312436,268.16257
1.2762884102015208,269.38943
1.2821530737717979,270.6084
1.2880177373420751,271.81934
1.2938824009123524,273.0222
1.2997470644826297,274.21686
1.305611728052907,275.40332
1.311476391623184,276.58145
1.3173410551934612,277.7513
1.3232057187637385,278.91278
1.3290703823340158,280.06577
1.3349350459042928,281.21024
1.34079970947457,282.34613
1.3466643730448473,283.47342
1.3525290366151246,284.59198
1.3583937001854018,285.7018
1.3642583637556789,286.80286
1.3701230273259561,287.89505
1.3759876908962334,288.97842
1.3818523544665107,290.05273
1.3877170180367877,291.11813
1.393581681607065,292.1745
1.3994463451773422,293.22177
1.4053110087476195,294.25992
1.4111756723178968,295.28894
1.4170403358881738,296.30878
1.422904999458451,297.3194
1.4287696630287283,298.32086
1.4346343265990056,299.31296
1.4404989901692826,300.2958
1.4463636537395599,301.26932
1.4522283173098371,302.23355
1.4580929808801144,303.18842
1.4639576444503917,304.13394
1.4698223080206687,305.07013
1.475686971590946,305.99692
1.4815516351612232,306.91437
1.4874162987315005,307.82242
1.4932809623017775,308.7211
1.4991456258720548,309.61044
