0.0036564154513656,22.457077
0.009521079021642813,22.779121
0.015385742591920024,23.123104
0.021250406162197238,23.490826
0.02711506973247445,23.884218
0.03297973330275166,24.305208
0.038844396873028875,24.755836
0.04470906044330609,25.238346
0.0505737240135833,25.75481
0.056438387583860515,26.307682
0.06230305115413773,26.899334
0.06816771472441494,27.532299
0.07403237829469214,28.209015
0.07989704186496936,28.932365
0.08576170543524657,29.70494
0.09162636900552379,30.529615
0.097491032575801,31.409292
0.1033556961460782,32.3469
0.10922035971635542,33.345528
0.11508502328663263,34.408195
0.12094968685690985,35.53793
0.12681435042718706,36.7379
0.1326790139974643,38.011124
0.1385436775677415,39.360725
0.1444083411380187,40.789597
0.1502730047082959,42.300575
0.15613766827857314,43.89634
0.16200233184885035,45.579338
0.16786699541912756,47.351738
0.17373165898940476,49.215347
0.179596322559682,51.171417
0.1854609861299592,53.22075
0.1913256497002364,55.363335
0.19719031327051362,57.59836
0.20305497684079082,59.923973
0.20891964041106806,62.33718
0.21478430398134526,64.83339
0.22064896755162247,67.4066
0.22651363112189968,70.04872
0.2323782946921769,72.749535
0.23824295826245412,75.49643
0.24410762183273133,78.27404
0.24997228540300853,81.06398
0.25583694897328574,83.84476
0.26170161254356294,86.59152
0.26756627611384015,89.275955
0.27343093968411736,91.86661
0.27929560325439456,94.32898
0.28516026682467177,96.62615
0.291024930394949,98.71964
0.2968895939652262,100.57062
0.30275425753550345,102.141304
0.30861892110578065,103.39705
0.31448358467605786,104.30851
0.32034824824633507,104.85393
0.32621291181661227,105.02163
0.3320775753868895,104.811874
0.3379422389571667,104.23879
0.3438069025274439,103.33105
0.3496715660977211,102.13146
0.35553622966799836,100.69577
0.36140089323827557,99.09007
0.3672655568085528,97.38737
0.37313022037883,95.66324
0.3789948839491072,93.99168
0.3848595475193844,92.441086
0.3907242110896616,91.070786
0.3965888746599388,89.9285
0.402453538230216,89.049194
0.4083182018004933,88.45463
0.4141828653707705,88.154106
0.4200475289410477,88.14574
0.4259121925113249,88.41841
0.4317768560816021,88.95352
0.4376415196518793,89.72744
0.4435061832221565,90.71305
0.4493708467924337,91.88142
0.4552355103627109,93.203545
0.4611001739329882,94.6509
0.4669648375032654,96.19676
0.4728295010735426,97.81639
0.4786941646438198,99.48744
0.484558828214097,101.19024
