0.0036564154513656,34.565704
0.009521079021642813,34.67057
0.015385742591920024,34.7927
0.021250406162197238,34.9332
0.02711506973247445,35.09324
0.03297973330275166,35.273952
0.038844396873028875,35.476547
0.04470906044330609,35.702187
0.0505737240135833,35.95213
0.056438387583860515,36.22753
0.06230305115413773,36.52968
0.06816771472441494,36.8598
0.07403237829469214,37.219105
0.07989704186496936,37.60881
0.08576170543524657,38.03017
0.09162636900552379,38.48439
0.097491032575801,38.97261
0.1033556961460782,39.49601
0.10922035971635542,40.05574
0.11508502328663263,40.652794
0.12094968685690985,41.288216
0.12681435042718706,41.962967
0.1326790139974643,42.677948
0.1385436775677415,43.433823
0.1444083411380187,44.231316
0.1502730047082959,45.070953
0.15613766827857314,45.95308
0.16200233184885035,46.87787
0.16786699541912756,47.845337
0.17373165898940476,48.855247
0.179596322559682,49.907104
0.1854609861299592,51.00006
0.1913256497002364,52.132996
0.19719031327051362,53.304405
0.20305497684079082,54.51239
0.20891964041106806,55.754486
0.21478430398134526,57.027817
0.22064896755162247,58.328934
0.22651363112189968,59.653748
0.2323782946921769,60.997566
0.23824295826245412,62.354904
0.24410762183273133,63.71956
0.24997228540300853,65.08464
0.25583694897328574,66.442406
0.26170161254356294,67.78441
0.26756627611384015,69.10125
0.27343093968411736,70.383064
0.27929560325439456,71.61916
0.28516026682467177,72.79851
0.291024930394949,73.90967
0.2968895939652262,74.94125
0.30275425753550345,75.88182
0.30861892110578065,76.72071
0.31448358467605786,77.448166
0.32034824824633507,78.05577
0.32621291181661227,78.537125
0.3320775753868895,78.888145
0.3379422389571667,79.10778
0.3438069025274439,79.19824
0.3496715660977211,79.16555
0.35553622966799836,79.01971
0.36140089323827557,78.77485
0.3672655568085528,78.448944
0.37313022037883,78.06367
0.3789948839491072,77.64374
0.3848595475193844,77.216125
0.3907242110896616,76.80904
0.3965888746599388,76.451004
0.402453538230216,76.16953
0.4083182018004933,75.99012
0.4141828653707705,75.93518
0.4200475289410477,76.02324
0.4259121925113249,76.26828
0.4317768560816021,76.67938
0.4376415196518793,77.26067
0.4435061832221565,78.01131
0.4493708467924337,78.92611
0.4552355103627109,79.99587
0.4611001739329882,81.208115
0.4669648375032654,82.54785
0.4728295010735426,83.99822
0.4786941646438198,85.54129
0.484558828214097,87.15871
0.4904234917843742,88.83232
0.49628815535465143,90.54467
0.5021528189249287,92.279335
0.508017482495206,94.02129
0.5138821460654831,95.757126
0.5197468096357604,97.475136
0.5256114732060375,99.16543
0.5314761367763148,100.819916
0.5373408003465919,102.43224
0.5432054639168692,103.997665
0.5490701274871465,105.51309
0.5549347910574236,106.97668
0.5607994546277009,108.388016
0.566664118197978,109.74776
0.5725287817682553,111.057365
0.5783934453385324,112.31935
0.5842581089088097,113.5367
0.5901227724790868,114.713036
0.5959874360493641,115.852264
0.6018520996196414,116.958755
0.6077167631899185,118.03692
0.6135814267601958,119.0913
0.6194460903304729,120.12648
0.6253107539007502,121.14693
0.6311754174710273,122.15703
0.6370400810413046,123.16102
0.6429047446115818,124.16285
0.648769408181859,125.16635
0.6546340717521363,126.175
0.6604987353224134,127.19204
0.6663633988926907,128.22043
0.6722280624629678,129.26277
0.6780927260332451,130.32149
0.6839573896035223,131.39864
0.6898220531737995,132.496
0.6956867167440767,133.61514
0.7015513803143539,134.75734
0.7074160438846312,135.9236
0.7132807074549083,137.11472
0.7191453710251856,138.33127
0.7250100345954628,139.57367
0.73087469816574,140.8421
0.7367393617360172,142.13663
0.7426040253062944,143.45712
0.7484686888765716,144.80331
0.7543333524468488,146.17482
0.7601980160171261,147.57114
0.7660626795874033,148.99164
0.7719273431576805,150.43573
0.7777920067279577,151.90254
0.7836566702982349,153.39128
0.7895213338685121,154.90108
0.7953859974387893,156.43086
0.8012506610090665,157.97975
0.8071153245793438,159.54666
0.812979988149621,161.13051
0.8188446517198982,162.73021
0.8247093152901754,164.3446
0.8305739788604526,165.97263
0.8364386424307299,167.6131
0.842303306001007,169.26482
0.8481679695712843,170.9267
0.8540326331415614,172.59753
0.8598972967118387,174.2762
0.8657619602821159,175.96158
0.8716266238523931,177.65251
0.8774912874226704,179.34792
0.8833559509929475,181.04674
0.8892206145632248,182.74792
0.8950852781335019,184.4504
0.9009499417037792,186.15314
0.9068146052740563,187.8552
0.9126792688443336,189.55571
0.9185439324146109,191.25374
0.924408595984888,192.9484
0.9302732595551653,194.63887
0.9361379231254424,196.32442
0.9420025866957197,198.00433
0.9478672502659968,199.6778
0.9537319138362741,201.34428
0.9595965774065512,203.00316
0.9654612409768285,204.65384
0.9713259045471058,206.29584
0.9771905681173829,207.92867
0.9830552316876602,209.55194
0.9889198952579373,211.16522
0.9947845588282146,212.76814
1.0006492223984917,214.3604
1.006513885968769,215.94183
1.0123785495390463,217.51204
