0.0036564154513656,37.090202
0.009521079021642813,37.168533
0.015385742591920024,37.263504
0.021250406162197238,37.37601
0.02711506973247445,37.507088
0.03297973330275166,37.65777
0.038844396873028875,37.82898
0.04470906044330609,38.021782
0.0505737240135833,38.23716
0.056438387583860515,38.476105
0.06230305115413773,38.73964
0.06816771472441494,39.028725
0.07403237829469214,39.344376
0.07989704186496936,39.687508
0.08576170543524657,40.059074
0.09162636900552379,40.45997
0.097491032575801,40.891068
0.1033556961460782,41.35318
0.10922035971635542,41.847122
0.11508502328663263,42.373604
0.12094968685690985,42.933273
0.12681435042718706,43.52672
0.1326790139974643,44.15445
0.1385436775677415,44.816826
0.1444083411380187,45.514153
0.1502730047082959,46.24656
0.15613766827857314,47.0141
0.16200233184885035,47.816544
0.16786699541912756,48.65367
0.17373165898940476,49.524895
0.179596322559682,50.42945
0.1854609861299592,51.36635
0.1913256497002364,52.33435
0.19719031327051362,53.331894
0.20305497684079082,54.357002
0.20891964041106806,55.407562
0.21478430398134526,56.480843
0.22064896755162247,57.573906
0.22651363112189968,58.683205
0.2323782946921769,59.80494
0.23824295826245412,60.934624
0.24410762183273133,62.067375
0.24997228540300853,63.19792
0.25583694897328574,64.320335
0.26170161254356294,65.42826
0.26756627611384015,66.51492
0.27343093968411736,67.57315
0.27929560325439456,68.595535
0.28516026682467177,69.5742
0.291024930394949,70.50142
0.2968895939652262,71.369354
0.30275425753550345,72.17059
0.30861892110578065,72.897964
0.31448358467605786,73.545235
0.32034824824633507,74.10701
0.32621291181661227,74.57929
0.3320775753868895,74.95969
0.3379422389571667,75.24764
0.3438069025274439,75.444916
0.3496715660977211,75.555664
0.35553622966799836,75.58653
0.36140089323827557,75.54714
0.3672655568085528,75.4495
0.37313022037883,75.30841
0.3789948839491072,75.1407
0.3848595475193844,74.96518
0.3907242110896616,74.801956
0.3965888746599388,74.671646
0.402453538230216,74.59494
0.4083182018004933,74.5916
0.4141828653707705,74.67988
0.4200475289410477,74.87578
0.4259121925113249,75.19242
0.4317768560816021,75.63969
0.4376415196518793,76.22387
0.4435061832221565,76.947556
0.4493708467924337,77.80983
0.4552355103627109,78.80619
0.4611001739329882,79.929184
0.4669648375032654,81.16853
0.4728295010735426,82.5121
0.4786941646438198,83.945984
0.484558828214097,85.45534
0.4904234917843742,87.02475
0.49628815535465143,88.638885
0.5021528189249287,90.28277
0.508017482495206,91.94231
0.5138821460654831,93.6044
0.5197468096357604,95.25732
0.5256114732060375,96.89069
0.5314761367763148,98.495766
0.5373408003465919,100.06534
0.5432054639168692,101.593765
0.5490701274871465,103.07685
0.5549347910574236,104.51193
0.5607994546277009,105.8975
0.566664118197978,107.23331
0.5725287817682553,108.52019
0.5783934453385324,109.759796
0.5842581089088097,110.9547
0.5901227724790868,112.10795
0.5959874360493641,113.22318
0.6018520996196414,114.30443
0.6077167631899185,115.35594
0.6135814267601958,116.38217
0.6194460903304729,117.38769
0.6253107539007502,118.37698
0.6311754174710273,119.35451
0.6370400810413046,120.32454
0.6429047446115818,121.29132
0.648769408181859,122.25865
0.6546340717521363,123.2303
0.6604987353224134,124.20962
0.6663633988926907,125.199684
0.6722280624629678,126.2033
0.6780927260332451,127.22296
0.6839573896035223,128.26091
0.6898220531737995,129.31905
0.6956867167440767,130.39894
0.7015513803143539,131.50197
0.7074160438846312,132.62924
0.7132807074549083,133.78157
0.7191453710251856,134.95961
0.7250100345954628,136.16371
0.73087469816574,137.39406
0.7367393617360172,138.65076
0.7426040253062944,139.93356
0.7484686888765716,141.24228
0.7543333524468488,142.57642
0.7601980160171261,143.93547
0.7660626795874033,145.31879
0.7719273431576805,146.72562
0.7777920067279577,148.15517
0.7836566702982349,149.60657
0.7895213338685121,151.0788
0.7953859974387893,152.57092
0.8012506610090665,154.0819
0.8071153245793438,155.6106
0.812979988149621,157.156
0.8188446517198982,158.71692
0.8247093152901754,160.29228
0.8305739788604526,161.88089
0.8364386424307299,163.4817
0.842303306001007,165.09346
0.8481679695712843,166.71516
0.8540326331415614,168.3456
0.8598972967118387,169.98372
0.8657619602821159,171.62842
0.8716266238523931,173.27867
0.8774912874226704,174.93338
0.8833559509929475,176.59167
0.8892206145632248,178.25247
0.8950852781335019,179.91492
0.9009499417037792,181.57808
0.9068146052740563,183.24109
0.9126792688443336,184.90314
0.9185439324146109,186.56348
0.924408595984888,188.22133
0.9302732595551653,189.876
0.9361379231254424,191.52684
0.9420025866957197,193.17322
0.9478672502659968,194.8146
0.9537319138362741,196.45045
0.9595965774065512,198.08025
0.9654612409768285,199.70357
0.9713259045471058,201.31996
0.9771905681173829,202.9291
0.9830552316876602,204.53062
0.9889198952579373,206.12419
0.9947845588282146,207.7096
1.0006492223984917,209.28656
1.006513885968769,210.85489
1.0123785495390463,212.4144
1.0182432131093233,213.96494
1.0241078766796006,215.50636
1.0299725402498778,217.03862
1.035837203820155,218.56155
1.0417018673904324,220.07513
1.0475665309607094,221.5793
1.0534311945309867,223.07407
1.059295858101264,224.55939
1.0651605216715412,226.03526
1.0710251852418182,227.50166
1.0768898488120955,228.9586
1.0827545123823727,230.40622
1.08861917595265,231.84442
1.0944838395229273,233.27328
1.1003485030932043,234.6929
1.1062131666634816,236.10329
1.1120778302337588,237.50446
1.117942493804036,238.8965
1.1238071573743131,240.27946
1.1296718209445904,241.65346
1.1355364845148677,243.01839
1.141401148085145,244.37448
1.1472658116554222,245.72166
1.1531304752256992,247.06006
1.1589951387959765,248.38966
1.1648598023662537,249.71057
1.170724465936531,251.02274
1.176589129506808,252.3263
1.1824537930770853,253.62125
1.1883184566473626,254.90756
1.1941831202176398,256.18536
1.200047783787917,257.45465
1.2059124473581941,258.71536
1.2117771109284714,259.96765
1.2176417744987487,261.2114
1.223506438069026,262.44672
1.229371101639303,263.67352
1.2352357652095802,264.8918
1.2411004287798575,266.1017
1.2469650923501348,267.3031
1.252829755920412,268.49603
1.258694419490689,269.68042
1.2645590830609663,270.8563
1.2704237466312436,272.02365
1.2762884102015208,273.18246
1.2821530737717979,274.3327
1.2880177373420751,275.4744
1.2938824009123524,276.60745
1.2997470644826297,277.73187
1.305611728052907,278.84766
1.311476391623184,279.9547
1.3173410551934612,281.05313
