0.0036564154513656,23.745758
0.009521079021642813,24.035137
0.015385742591920024,24.345642
0.021250406162197238,24.679022
0.02711506973247445,25.0371
0.03297973330275166,25.421719
0.038844396873028875,25.834806
0.04470906044330609,26.27846
0.0505737240135833,26.75479
0.056438387583860515,27.265951
0.06230305115413773,27.81422
0.06816771472441494,28.401962
0.07403237829469214,29.03162
0.07989704186496936,29.705647
0.08576170543524657,30.426607
0.09162636900552379,31.197191
0.097491032575801,32.02005
0.1033556961460782,32.897934
0.10922035971635542,33.833656
0.11508502328663263,34.83003
0.12094968685690985,35.889862
0.12681435042718706,37.016037
0.1326790139974643,38.21132
0.1385436775677415,39.47856
0.1444083411380187,40.820335
0.1502730047082959,42.239258
0.15613766827857314,43.737785
0.16200233184885035,45.31806
0.16786699541912756,46.981995
0.17373165898940476,48.73114
0.179596322559682,50.56665
0.1854609861299592,52.48919
0.1913256497002364,54.498558
0.19719031327051362,56.594032
0.20305497684079082,58.773804
0.20891964041106806,61.034996
0.21478430398134526,63.373528
0.22064896755162247,65.78373
0.22651363112189968,68.25825
0.2323782946921769,70.787834
0.23824295826245412,73.36108
0.24410762183273133,75.96397
0.24997228540300853,78.580055
0.25583694897328574,81.18989
0.26170161254356294,83.77121
0.26756627611384015,86.29859
0.27343093968411736,88.74378
0.27929560325439456,91.07573
0.28516026682467177,93.26124
0.291024930394949,95.26549
0.2968895939652262,97.053246
0.30275425753550345,98.58989
0.30861892110578065,99.843285
0.31448358467605786,100.78562
0.32034824824633507,101.39543
0.32621291181661227,101.65972
0.3320775753868895,101.57596
0.3379422389571667,101.15369
0.3438069025274439,100.415405
0.3496715660977211,99.39678
0.35553622966799836,98.145645
0.36140089323827557,96.72009
0.3672655568085528,95.18584
0.37313022037883,93.612366
0.3789948839491072,92.06928
0.3848595475193844,90.62243
0.3907242110896616,89.33057
0.3965888746599388,88.24266
0.402453538230216,87.39621
0.4083182018004933,86.81662
0.4141828653707705,86.51722
0.4200475289410477,86.50039
0.4259121925113249,86.758896
0.4317768560816021,87.27777
0.4376415196518793,88.0361
0.4435061832221565,89.009
0.4493708467924337,90.169174
0.4552355103627109,91.48834
0.4611001739329882,92.938484
0.4669648375032654,94.49279
0.4728295010735426,96.1261
0.4786941646438198,97.81551
0.484558828214097,99.54066
0.4904234917843742,101.28369
0.49628815535465143,103.029305
0.5021528189249287,104.764824
0.508017482495206,106.47981
0.5138821460654831,108.166145
0.5197468096357604,109.81758
0.5256114732060375,111.42975
0.5314761367763148,112.9998
0.5373408003465919,114.52631
0.5432054639168692,116.00901
0.5490701274871465,117.44869
0.5549347910574236,118.84693
0.5607994546277009,120.20605
0.566664118197978,121.52876
0.5725287817682553,122.81844
0.5783934453385324,124.07857
0.5842581089088097,125.312904
0.5901227724790868,126.52535
0.5959874360493641,127.719765
0.6018520996196414,128.90013
0.6077167631899185,130.07024
0.6135814267601958,131.23384
0.6194460903304729,132.39444
0.6253107539007502,133.55544
0.6311754174710273,134.72
0.6370400810413046,135.89105
0.6429047446115818,137.07132
0.648769408181859,138.26321
0.6546340717521363,139.46901
0.6604987353224134,140.69066
0.6663633988926907,141.92989
0.6722280624629678,143.18822
0.6780927260332451,144.46686
0.6839573896035223,145.767
0.6898220531737995,147.08945
0.6956867167440767,148.43481
0.7015513803143539,149.80371
0.7074160438846312,151.19638
0.7132807074549083,152.61307
0.7191453710251856,154.05377
0.7250100345954628,155.51846
0.73087469816574,157.00691
0.7367393617360172,158.51888
0.7426040253062944,160.05392
0.7484686888765716,161.6116
0.7543333524468488,163.1914
0.7601980160171261,164.79271
0.7660626795874033,166.41486
0.7719273431576805,168.05717
0.7777920067279577,169.71887
0.7836566702982349,171.3992
0.7895213338685121,173.09735
0.7953859974387893,174.81245
0.8012506610090665,176.54367
0.8071153245793438,178.29005
0.812979988149621,180.05077
0.8188446517198982,181.82477
0.8247093152901754,183.61124
0.8305739788604526,185.4091
0.8364386424307299,187.21744
0.842303306001007,189.03526
0.8481679695712843,190.86156
0.8540326331415614,192.69524
0.8598972967118387,194.53534
0.8657619602821159,196.3808
0.8716266238523931,198.23055
0.8774912874226704,200.08354
0.8833559509929475,201.9387
0.8892206145632248,203.79497
0.8950852781335019,205.65125
0.9009499417037792,207.5064
0.9068146052740563,209.35942
0.9126792688443336,211.20914
0.9185439324146109,213.05452
0.924408595984888,214.89444
0.9302732595551653,216.7278
0.9361379231254424,218.5536
0.9420025866957197,220.37073
0.9478672502659968,222.17813
0.9537319138362741,223.97482
0.9595965774065512,225.75972
0.9654612409768285,227.53194
0.9713259045471058,229.29045
0.9771905681173829,231.03436
0.9830552316876602,232.76273
0.9889198952579373,234.47478
0.9947845588282146,236.16966
1.0006492223984917,237.84653
1.006513885968769,239.50482
1.0123785495390463,241.14366
1.0182432131093233,242.76247
1.0241078766796006,244.3607
1.0299725402498778,245.93777
1.035837203820155,247.49318
1.0417018673904324,249.02655
1.0475665309607094,250.53743
1.0534311945309867,252.02548
1.059295858101264,253.49048
1.0651605216715412,254.93216
1.0710251852418182,256.35034
1.0768898488120955,257.74487
1.0827545123823727,259.1157
1.08861917595265,260.46274
1.0944838395229273,261.7861
1.1003485030932043,263.08575
1.1062131666634816,264.36182
1.1120778302337588,265.61438
1.117942493804036,266.84363
1.1238071573743131,268.04977
1.1296718209445904,269.2331
1.1355364845148677,270.39377
1.141401148085145,271.53217
1.1472658116554222,272.64856
1.1531304752256992,273.7433
1.1589951387959765,274.8167
1.1648598023662537,275.86923
1.170724465936531,276.90118
1.176589129506808,277.91302
1.1824537930770853,278.90515
1.1883184566473626,279.878
1.1941831202176398,280.83197
1.200047783787917,281.76752
1.2059124473581941,282.6851
1.2117771109284714,283.58508
1.2176417744987487,284.468
1.223506438069026,285.3343
1.229371101639303,286.18433
1.2352357652095802,287.01855
1.2411004287798575,287.83746
1.2469650923501348,288.64142
1.252829755920412,289.4309
1.258694419490689,290.20633
1.2645590830609663,290.96796
1.2704237466312436,291.71637
1.2762884102015208,292.45187
1.2821530737717979,293.17484
1.2880177373420751,293.88565
1.2938824009123524,294.58466
1.2997470644826297,295.27225
1.305611728052907,295.94873
1.311476391623184,296.6144
1.3173410551934612,297.26965
1.3232057187637385,297.91476
1.3290703823340158,298.55
1.3349350459042928,299.1757
1.34079970947457,299.79205
1.3466643730448473,300.39944
1.3525290366151246,300.99808
1.3583937001854018,301.58823
1.3642583637556789,302.17
1.3701230273259561,302.7438
1.3759876908962334,303.30975
1.3818523544665107,303.8681
1.3877170180367877,304.419
1.393581681607065,304.96274
1.3994463451773422,305.49936
1.4053110087476195,306.02917
1.4111756723178968,306.55234
1.4170403358881738,307.0689
1.422904999458451,307.57916
1.4287696630287283,308.08313
1.4346343265990056,308.581
1.4404989901692826,309.07297
1.4463636537395599,309.5591
1.4522283173098371,310.03952
1.4580929808801144,310.51434
1.4639576444503917,310.98376
1.4698223080206687,311.44775
1.475686971590946,311.90656
1.4815516351612232,312.36014
1.4874162987315005,312.80872
1.4932809623017775,313.2523
1.4991456258720548,313.69098
