0.0036564154513656,32.49332
0.009521079021642813,32.623672
0.015385742591920024,32.771797
0.021250406162197238,32.93895
0.02711506973247445,33.126404
0.03297973330275166,33.335464
0.038844396873028875,33.567436
0.04470906044330609,33.823654
0.0505737240135833,34.105568
0.056438387583860515,34.41452
0.06230305115413773,34.751938
0.06816771472441494,35.119293
0.07403237829469214,35.518005
0.07989704186496936,35.949516
0.08576170543524657,36.415295
0.09162636900552379,36.91687
0.097491032575801,37.455574
0.1033556961460782,38.032906
0.10922035971635542,38.650276
0.11508502328663263,39.309074
0.12094968685690985,40.010582
0.12681435042718706,40.75609
0.1326790139974643,41.546806
0.1385436775677415,42.38378
0.1444083411380187,43.268105
0.1502730047082959,44.200554
0.15613766827857314,45.181885
0.16200233184885035,46.212616
0.16786699541912756,47.293022
0.17373165898940476,48.423203
0.179596322559682,49.602837
0.1854609861299592,50.83142
0.1913256497002364,52.107933
0.19719031327051362,53.431015
0.20305497684079082,54.798744
0.20891964041106806,56.20865
0.21478430398134526,57.657646
0.22064896755162247,59.141968
0.22651363112189968,60.656975
0.2323782946921769,62.197357
0.23824295826245412,63.756767
0.24410762183273133,65.327866
0.24997228540300853,66.90238
0.25583694897328574,68.4709
0.26170161254356294,70.02291
0.26756627611384015,71.54684
0.27343093968411736,73.03017
0.27929560325439456,74.45928
0.28516026682467177,75.81994
0.291024930394949,77.09731
0.2968895939652262,78.27632
0.30275425753550345,79.34214
0.30861892110578065,80.28045
0.31448358467605786,81.07829
0.32034824824633507,81.7245
0.32621291181661227,82.21047
0.3320775753868895,82.53092
0.3379422389571667,82.684616
0.3438069025274439,82.674866
0.3496715660977211,82.51011
0.35553622966799836,82.20412
0.36140089323827557,81.776085
0.3672655568085528,81.25045
0.37313022037883,80.65589
0.3789948839491072,80.02469
0.3848595475193844,79.391495
0.3907242110896616,78.79189
0.3965888746599388,78.26067
0.402453538230216,77.83058
0.4083182018004933,77.53083
0.4141828653707705,77.3859
0.4200475289410477,77.4147
0.4259121925113249,77.63014
0.4317768560816021,78.03891
0.4376415196518793,78.64165
0.4435061832221565,79.433556
0.4493708467924337,80.40497
0.4552355103627109,81.542145
0.4611001739329882,82.82853
0.4669648375032654,84.24509
0.4728295010735426,85.77183
0.4786941646438198,87.388016
0.484558828214097,89.073494
0.4904234917843742,90.80854
0.49628815535465143,92.57493
0.5021528189249287,94.35593
0.508017482495206,96.13655
0.5138821460654831,97.90387
0.5197468096357604,99.646805
0.5256114732060375,101.356316
0.5314761367763148,103.02518
0.5373408003465919,104.64808
0.5432054639168692,106.221176
0.5490701274871465,107.7423
0.5549347910574236,109.21049
0.5607994546277009,110.6261
0.566664118197978,111.99038
0.5725287817682553,113.30546
0.5783934453385324,114.57419
0.5842581089088097,115.799995
0.5901227724790868,116.9867
0.5959874360493641,118.13851
0.6018520996196414,119.25978
0.6077167631899185,120.35498
0.6135814267601958,121.42862
0.6194460903304729,122.48521
0.6253107539007502,123.52917
0.6311754174710273,124.56465
0.6370400810413046,125.59579
0.6429047446115818,126.62636
0.648769408181859,127.66001
0.6546340717521363,128.69997
0.6604987353224134,129.74934
0.6663633988926907,130.81091
0.6722280624629678,131.8871
0.6780927260332451,132.9802
0.6839573896035223,134.09206
0.6898220531737995,135.22438
0.6956867167440767,136.37859
0.7015513803143539,137.55585
0.7074160438846312,138.7571
0.7132807074549083,139.98306
0.7191453710251856,141.23428
0.7250100345954628,142.51111
0.73087469816574,143.81366
0.7367393617360172,145.14201
0.7426040253062944,146.49602
0.7484686888765716,147.87543
0.7543333524468488,149.27989
0.7601980160171261,150.70888
0.7660626795874033,152.16182
0.7719273431576805,153.63809
0.7777920067279577,155.13693
0.7836566702982349,156.65752
0.7895213338685121,158.19904
0.7953859974387893,159.76054
0.8012506610090665,161.34108
0.8071153245793438,162.9396
0.812979988149621,164.55513
0.8188446517198982,166.18654
0.8247093152901754,167.8328
0.8305739788604526,169.4927
0.8364386424307299,171.16522
0.842303306001007,172.84915
0.8481679695712843,174.54335
0.8540326331415614,176.24663
0.8598972967118387,177.95786
0.8657619602821159,179.6759
0.8716266238523931,181.39958
0.8774912874226704,183.12775
0.8833559509929475,184.85933
0.8892206145632248,186.59314
0.8950852781335019,188.32812
0.9009499417037792,190.06323
0.9068146052740563,191.79738
0.9126792688443336,193.52957
0.9185439324146109,195.25883
0.924408595984888,196.98424
0.9302732595551653,198.7048
0.9361379231254424,200.41974
0.9420025866957197,202.12819
0.9478672502659968,203.82928
0.9537319138362741,205.52235
0.9595965774065512,207.20671
0.9654612409768285,208.88158
0.9713259045471058,210.54648
0.9771905681173829,212.2008
0.9830552316876602,213.84395
0.9889198952579373,215.47551
0.9947845588282146,217.0951
1.0006492223984917,218.70221
1.006513885968769,220.2966
1.0123785495390463,221.8779
1.0182432131093233,223.4459
1.0241078766796006,225.00032
1.0299725402498778,226.541
1.035837203820155,228.06783
1.0417018673904324,229.58064
1.0475665309607094,231.07933
1.0534311945309867,232.5639
1.059295858101264,234.03424
1.0651605216715412,235.49045
1.0710251852418182,236.93253
1.0768898488120955,238.36049
1.0827545123823727,239.7744
1.08861917595265,241.17435
1.0944838395229273,242.56041
1.1003485030932043,243.93271
1.1062131666634816,245.29143
1.1120778302337588,246.63661
1.117942493804036,247.96843
1.1238071573743131,249.28705
1.1296718209445904,250.59259
1.1355364845148677,251.88527
1.141401148085145,253.16524
1.1472658116554222,254.43262
1.1531304752256992,255.6876
1.1589951387959765,256.93036
1.1648598023662537,258.161
1.170724465936531,259.37982
1.176589129506808,260.58688
1.1824537930770853,261.78235
1.1883184566473626,262.96646
1.1941831202176398,264.1392
1.200047783787917,265.30093
1.2059124473581941,266.45163
1.2117771109284714,267.59143
1.2176417744987487,268.72058
1.223506438069026,269.83914
1.229371101639303,270.94727
1.2352357652095802,272.0451
