0.0036564154513656,9.348452
0.009521079021642813,10.375042
0.015385742591920024,11.44788
0.021250406162197238,12.570204
0.02711506973247445,13.74544
0.03297973330275166,14.9772625
0.038844396873028875,16.269386
0.04470906044330609,17.625896
0.0505737240135833,19.0509
0.056438387583860515,20.548876
0.06230305115413773,22.124372
0.06816771472441494,23.782206
0.07403237829469214,25.527328
0.07989704186496936,27.364925
0.08576170543524657,29.300299
0.09162636900552379,31.33893
0.097491032575801,33.486355
0.1033556961460782,35.74835
0.10922035971635542,38.130592
0.11508502328663263,40.638832
0.12094968685690985,43.27874
0.12681435042718706,46.05584
0.1326790139974643,48.97545
0.1385436775677415,52.042534
0.1444083411380187,55.26155
0.1502730047082959,58.636276
0.15613766827857314,62.16977
0.16200233184885035,65.86401
0.16786699541912756,69.71956
0.17373165898940476,73.73545
0.179596322559682,77.90874
0.1854609861299592,82.23426
0.1913256497002364,86.70399
0.19719031327051362,91.30659
0.20305497684079082,96.02717
0.20891964041106806,100.84645
0.21478430398134526,105.74027
0.22064896755162247,110.67901
0.22651363112189968,115.62729
0.2323782946921769,120.54301
0.23824295826245412,125.377525
0.24410762183273133,130.07524
0.24997228540300853,134.574
0.25583694897328574,138.80544
0.26170161254356294,142.69649
0.26756627611384015,146.17094
0.27343093968411736,149.15224
0.27929560325439456,151.56699
0.28516026682467177,153.34892
0.291024930394949,154.44402
0.2968895939652262,154.81557
0.30275425753550345,154.44884
0.30861892110578065,153.35507
0.31448358467605786,151.57393
0.32034824824633507,149.1734
0.32621291181661227,146.24733
0.3320775753868895,142.9105
0.3379422389571667,139.2915
0.3438069025274439,135.52429
0.3496715660977211,131.73978
0.35553622966799836,128.05792
0.36140089323827557,124.58202
0.3672655568085528,121.39454
0.37313022037883,118.555786
0.3789948839491072,116.104034
0.3848595475193844,114.05777
0.3907242110896616,112.4185
0.3965888746599388,111.174
0.402453538230216,110.302185
0.4083182018004933,109.77401
0.4141828653707705,109.55634
0.4200475289410477,109.61432
0.4259121925113249,109.91297
0.4317768560816021,110.41858
0.4376415196518793,111.099464
0.4435061832221565,111.92664
0.4493708467924337,112.87405
0.4552355103627109,113.9186
0.4611001739329882,115.04013
0.4669648375032654,116.221405
0.4728295010735426,117.44779
0.4786941646438198,118.707115
0.484558828214097,119.98931
0.4904234917843742,121.286385
0.49628815535465143,122.59198
0.5021528189249287,123.90129
0.508017482495206,125.210884
0.5138821460654831,126.518364
0.5197468096357604,127.82232
0.5256114732060375,129.12218
0.5314761367763148,130.418
0.5373408003465919,131.71042
0.5432054639168692,133.00044
0.5490701274871465,134.28955
0.5549347910574236,135.57928
0.5607994546277009,136.87154
0.566664118197978,138.16817
0.5725287817682553,139.47122
0.5783934453385324,140.78265
0.5842581089088097,142.10445
0.5901227724790868,143.4384
0.5959874360493641,144.78635
0.6018520996196414,146.14993
0.6077167631899185,147.53058
0.6135814267601958,148.92972
0.6194460903304729,150.3485
0.6253107539007502,151.78792
0.6311754174710273,153.2489
0.6370400810413046,154.732
0.6429047446115818,156.23778
0.648769408181859,157.7666
0.6546340717521363,159.31863
0.6604987353224134,160.8939
0.6663633988926907,162.49232
0.6722280624629678,164.11366
0.6780927260332451,165.75758
0.6839573896035223,167.42361
0.6898220531737995,169.11122
0.6956867167440767,170.81978
0.7015513803143539,172.54861
0.7074160438846312,174.29688
0.7132807074549083,176.0638
0.7191453710251856,177.84845
0.7250100345954628,179.64995
0.73087469816574,181.46736
0.7367393617360172,183.29967
0.7426040253062944,185.1459
0.7484686888765716,187.0051
0.7543333524468488,188.87625
0.7601980160171261,190.7583
0.7660626795874033,192.65025
0.7719273431576805,194.55112
0.7777920067279577,196.45995
0.7836566702982349,198.37572
0.7895213338685121,200.29744
0.7953859974387893,202.22426
0.8012506610090665,204.15514
0.8071153245793438,206.08931
0.812979988149621,208.02579
0.8188446517198982,209.96368
0.8247093152901754,211.90218
0.8305739788604526,213.84048
0.8364386424307299,215.77771
0.842303306001007,217.71315
0.8481679695712843,219.64603
0.8540326331415614,221.57556
0.8598972967118387,223.501
0.8657619602821159,225.42174
0.8716266238523931,227.33698
0.8774912874226704,229.24611
0.8833559509929475,231.14839
0.8892206145632248,233.04329
0.8950852781335019,234.93007
0.9009499417037792,236.80823
0.9068146052740563,238.67705
0.9126792688443336,240.53596
0.9185439324146109,242.3844
0.924408595984888,244.22183
0.9302732595551653,246.0476
0.9361379231254424,247.86122
0.9420025866957197,249.66212
0.9478672502659968,251.44974
0.9537319138362741,253.22354
0.9595965774065512,254.98303
0.9654612409768285,256.72763
0.9713259045471058,258.45688
0.9771905681173829,260.1701
0.9830552316876602,261.86703
0.9889198952579373,263.54697
0.9947845588282146,265.20944
1.0006492223984917,266.85394
1.006513885968769,268.48
1.0123785495390463,270.08713
1.0182432131093233,271.67477
1.0241078766796006,273.24255
1.0299725402498778,274.78986
1.035837203820155,276.31628
1.0417018673904324,277.82132
1.0475665309607094,279.30447
1.0534311945309867,280.76538
1.059295858101264,282.20358
1.0651605216715412,283.61853
1.0710251852418182,285.00983
1.0768898488120955,286.37714
1.0827545123823727,287.72
1.08861917595265,289.038
1.0944838395229273,290.33072
1.1003485030932043,291.59787
1.1062131666634816,292.8391
1.1120778302337588,294.05408
1.117942493804036,295.24243
1.1238071573743131,296.40396
1.1296718209445904,297.53836
1.1355364845148677,298.64536
1.141401148085145,299.72473
1.1472658116554222,300.77634
1.1531304752256992,301.80002
1.1589951387959765,302.7955
1.1648598023662537,303.76282
1.170724465936531,304.70184
1.176589129506808,305.61246
1.1824537930770853,306.49472
1.1883184566473626,307.34857
1.1941831202176398,308.17404
1.200047783787917,308.97125
1.2059124473581941,309.74023
1.2117771109284714,310.48117
1.2176417744987487,311.19418
1.223506438069026,311.8794
1.229371101639303,312.53717
1.2352357652095802,313.1676
1.2411004287798575,313.77106
1.2469650923501348,314.34775
1.252829755920412,314.89807
1.258694419490689,315.42236
1.2645590830609663,315.92096
1.2704237466312436,316.39438
1.2762884102015208,316.84286
1.2821530737717979,317.267
1.2880177373420751,317.6672
1.2938824009123524,318.04395
1.2997470644826297,318.39777
1.305611728052907,318.72913
1.311476391623184,319.0386
1.3173410551934612,319.32675
1.3232057187637385,319.59412
1.3290703823340158,319.84122
1.3349350459042928,320.06873
1.34079970947457,320.27713
1.3466643730448473,320.46704
1.3525290366151246,320.6391
1.3583937001854018,320.79388
1.3642583637556789,320.93204
1.3701230273259561,321.0541
1.3759876908962334,321.16068
1.3818523544665107,321.2524
1.3877170180367877,321.3299
1.393581681607065,321.39368
1.3994463451773422,321.44443
1.4053110087476195,321.48267
1.4111756723178968,321.50903
1.4170403358881738,321.524
1.422904999458451,321.5283
1.4287696630287283,321.5223
1.4346343265990056,321.50665
1.4404989901692826,321.4819
1.4463636537395599,321.44858
1.4522283173098371,321.4071
1.4580929808801144,321.35806
1.4639576444503917,321.30197
1.4698223080206687,321.23923
1.475686971590946,321.17035
1.4815516351612232,321.0958
1.4874162987315005,321.01596
1.4932809623017775,320.93137
1.4991456258720548,320.84225
