0.0036564154513656,11.274538
0.009521079021642813,12.096737
0.015385742591920024,12.957193
0.021250406162197238,13.858807
0.02711506973247445,14.804599
0.03297973330275166,15.797701
0.038844396873028875,16.84149
0.04470906044330609,17.939526
0.0505737240135833,19.095425
0.056438387583860515,20.313152
0.06230305115413773,21.596699
0.06816771472441494,22.95045
0.07403237829469214,24.378675
0.07989704186496936,25.886093
0.08576170543524657,27.477491
0.09162636900552379,29.157776
0.097491032575801,30.932064
0.1033556961460782,32.80552
0.10922035971635542,34.78351
0.11508502328663263,36.871456
0.12094968685690985,39.074722
0.12681435042718706,41.398697
0.1326790139974643,43.84868
0.1385436775677415,46.429832
0.1444083411380187,49.14692
0.1502730047082959,52.00448
0.15613766827857314,55.006462
0.16200233184885035,58.156097
0.16786699541912756,61.45572
0.17373165898940476,64.906624
0.179596322559682,68.50862
0.1854609861299592,72.25995
0.1913256497002364,76.15661
0.19719031327051362,80.19232
0.20305497684079082,84.35788
0.20891964041106806,88.64051
0.21478430398134526,93.023895
0.22064896755162247,97.48686
0.22651363112189968,102.00342
0.2323782946921769,106.54198
0.23824295826245412,111.064865
0.24410762183273133,115.52798
0.24997228540300853,119.88077
0.25583694897328574,124.06608
0.26170161254356294,128.02103
0.26756627611384015,131.67761
0.27343093968411736,134.96483
0.27929560325439456,137.8108
0.28516026682467177,140.1461
0.291024930394949,141.9077
0.2968895939652262,143.0435
0.30275425753550345,143.51727
0.30861892110578065,143.31314
0.31448358467605786,142.43945
0.32034824824633507,140.9311
0.32621291181661227,138.84978
0.3320775753868895,136.28188
0.3379422389571667,133.33391
0.3438069025274439,130.12569
0.3496715660977211,126.78292
0.35553622966799836,123.42875
0.36140089323827557,120.17651
0.3672655568085528,117.12394
0.37313022037883,114.34916
0.3789948839491072,111.909256
0.3848595475193844,109.840256
0.3907242110896616,108.159225
0.3965888746599388,106.8667
0.402453538230216,105.95027
0.4083182018004933,105.38767
0.4141828653707705,105.150116
0.4200475289410477,105.20474
0.4259121925113249,105.51713
0.4317768560816021,106.05282
0.4376415196518793,106.77853
0.4435061832221565,107.66325
0.4493708467924337,108.67857
0.4552355103627109,109.79896
0.4611001739329882,111.00199
0.4669648375032654,112.26818
0.4728295010735426,113.580864
0.4786941646438198,114.926094
0.484558828214097,116.29229
0.4904234917843742,117.67008
0.49628815535465143,119.05218
0.5021528189249287,120.43277
0.508017482495206,121.80777
0.5138821460654831,123.17427
0.5197468096357604,124.53058
0.5256114732060375,125.87579
0.5314761367763148,127.20995
0.5373408003465919,128.53366
0.5432054639168692,129.84808
0.5490701274871465,131.15471
0.5549347910574236,132.45549
0.5607994546277009,133.75249
0.566664118197978,135.04794
0.5725287817682553,136.34418
0.5783934453385324,137.6436
0.5842581089088097,138.94844
0.5901227724790868,140.2611
0.5959874360493641,141.58368
0.6018520996196414,142.91823
0.6077167631899185,144.26672
0.6135814267601958,145.63081
0.6194460903304729,147.0121
0.6253107539007502,148.41203
0.6311754174710273,149.83176
0.6370400810413046,151.27232
0.6429047446115818,152.73454
0.648769408181859,154.21909
0.6546340717521363,155.72644
0.6604987353224134,157.25687
0.6663633988926907,158.81062
0.6722280624629678,160.38768
0.6780927260332451,161.98787
0.6839573896035223,163.61096
0.6898220531737995,165.25668
0.6956867167440767,166.92445
0.7015513803143539,168.6138
0.7074160438846312,170.32407
0.7132807074549083,172.05457
0.7191453710251856,173.80444
0.7250100345954628,175.57301
0.73087469816574,177.3593
0.7367393617360172,179.16245
0.7426040253062944,180.98157
