0.0036564154513656,13.564989
0.009521079021642813,14.230659
0.015385742591920024,14.928859
0.021250406162197238,15.662191
0.02711506973247445,16.433249
0.03297973330275166,17.244934
0.038844396873028875,18.100136
0.04470906044330609,19.00211
0.0505737240135833,19.953995
0.056438387583860515,20.95935
0.06230305115413773,22.02176
0.06816771472441494,23.144966
0.07403237829469214,24.33291
0.07989704186496936,25.589739
0.08576170543524657,26.919704
0.09162636900552379,28.32721
0.097491032575801,29.81683
0.1033556961460782,31.393177
0.10922035971635542,33.06115
0.11508502328663263,34.82556
0.12094968685690985,36.691315
0.12681435042718706,38.66349
0.1326790139974643,40.74701
0.1385436775677415,42.94661
0.1444083411380187,45.267105
0.1502730047082959,47.712822
0.15613766827857314,50.28798
0.16200233184885035,52.996162
0.16786699541912756,55.840294
0.17373165898940476,58.82267
0.179596322559682,61.94439
0.1854609861299592,65.20541
0.1913256497002364,68.60405
0.19719031327051362,72.136856
0.20305497684079082,75.798096
0.20891964041106806,79.57932
0.21478430398134526,83.46913
0.22064896755162247,87.45237
0.22651363112189968,91.509926
0.2323782946921769,95.617966
0.23824295826245412,99.74762
0.24410762183273133,103.86441
0.24997228540300853,107.92787
0.25583694897328574,111.89182
0.26170161254356294,115.70392
0.26756627611384015,119.306496
0.27343093968411736,122.63763
0.27929560325439456,125.63246
0.28516026682467177,128.22571
0.291024930394949,130.35448
0.2968895939652262,131.96205
0.30275425753550345,133.0019
0.30861892110578065,133.44235
0.31448358467605786,133.27043
0.32034824824633507,132.49556
0.32621291181661227,131.1513
0.3320775753868895,129.2957
0.3379422389571667,127.00922
0.3438069025274439,124.39038
0.3496715660977211,121.54978
0.35553622966799836,118.603134
0.36140089323827557,115.66341
0.3672655568085528,112.834526
0.37313022037883,110.2057
0.3789948839491072,107.84822
0.3848595475193844,105.813545
0.3907242110896616,104.133736
0.3965888746599388,102.82307
0.402453538230216,101.880486
0.4083182018004933,101.292725
0.4141828653707705,101.03735
0.4200475289410477,101.08588
0.4259121925113249,101.405975
0.4317768560816021,101.96393
0.4376415196518793,102.72615
0.4435061832221565,103.66025
0.4493708467924337,104.736115
0.4552355103627109,105.92614
0.4611001739329882,107.20568
0.4669648375032654,108.553085
0.4728295010735426,109.94976
0.4786941646438198,111.37973
0.484558828214097,112.82982
0.4904234917843742,114.28917
0.49628815535465143,115.749115
0.5021528189249287,117.20292
0.508017482495206,118.645615
0.5138821460654831,120.07366
0.5197468096357604,121.48477
0.5256114732060375,122.87779
0.5314761367763148,124.25249
0.5373408003465919,125.609406
0.5432054639168692,126.94963
0.5490701274871465,128.27489
0.5549347910574236,129.58713
0.5607994546277009,130.88872
0.566664118197978,132.18217
0.5725287817682553,133.47012
0.5783934453385324,134.75525
0.5842581089088097,136.04031
0.5901227724790868,137.32796
0.5959874360493641,138.62074
0.6018520996196414,139.92114
0.6077167631899185,141.23148
0.6135814267601958,142.55394
0.6194460903304729,143.89046
0.6253107539007502,145.2428
0.6311754174710273,146.61256
0.6370400810413046,148.00122
0.6429047446115818,149.40984
0.648769408181859,150.83948
0.6546340717521363,152.29095
0.6604987353224134,153.76485
0.6663633988926907,155.26166
0.6722280624629678,156.78159
0.6780927260332451,158.32486
0.6839573896035223,159.89142
0.6898220531737995,161.4811
0.6956867167440767,163.09366
0.7015513803143539,164.72873
0.7074160438846312,166.38585
0.7132807074549083,168.06444
0.7191453710251856,169.7639
0.7250100345954628,171.48352
0.73087469816574,173.22256
0.7367393617360172,174.98024
0.7426040253062944,176.75568
0.7484686888765716,178.54803
0.7543333524468488,180.35641
0.7601980160171261,182.1799
0.7660626795874033,184.01756
0.7719273431576805,185.86847
0.7777920067279577,187.73169
0.7836566702982349,189.60625
0.7895213338685121,191.49123
0.7953859974387893,193.3857
0.8012506610090665,195.28867
0.8071153245793438,197.19925
0.812979988149621,199.11655
0.8188446517198982,201.03963
0.8247093152901754,202.9676
0.8305739788604526,204.89961
0.8364386424307299,206.83466
0.842303306001007,208.772
0.8481679695712843,210.71071
0.8540326331415614,212.64993
0.8598972967118387,214.58891
0.8657619602821159,216.52678
0.8716266238523931,218.46268
0.8774912874226704,220.3958
0.8833559509929475,222.32532
0.8892206145632248,224.25049
0.8950852781335019,226.17049
0.9009499417037792,228.08447
0.9068146052740563,229.99174
0.9126792688443336,231.89143
0.9185439324146109,233.78279
0.924408595984888,235.66507
0.9302732595551653,237.53734
0.9361379231254424,239.39903
0.9420025866957197,241.2492
0.9478672502659968,243.08714
0.9537319138362741,244.91211
0.9595965774065512,246.72325
0.9654612409768285,248.51985
0.9713259045471058,250.30116
0.9771905681173829,252.06636
0.9830552316876602,253.81474
0.9889198952579373,255.54552
0.9947845588282146,257.258
1.0006492223984917,258.95135
1.006513885968769,260.62497
1.0123785495390463,262.27805
1.0182432131093233,263.90994
1.0241078766796006,265.52
1.0299725402498778,267.1074
1.035837203820155,268.67166
1.0417018673904324,270.21207
1.0475665309607094,271.7281
1.0534311945309867,273.21902
1.059295858101264,274.68442
1.0651605216715412,276.12375
1.0710251852418182,277.53644
1.0768898488120955,278.92212
1.0827545123823727,280.2803
1.08861917595265,281.61063
1.0944838395229273,282.9127
1.1003485030932043,284.18622
1.1062131666634816,285.43094
1.1120778302337588,286.64655
1.117942493804036,287.83295
1.1238071573743131,288.9899
1.1296718209445904,290.1173
1.1355364845148677,291.21512
1.141401148085145,292.2833
1.1472658116554222,293.32187
1.1531304752256992,294.33087
1.1589951387959765,295.31036
1.1648598023662537,296.26056
1.170724465936531,297.1816
1.176589129506808,298.0737
1.1824537930770853,298.93707
1.1883184566473626,299.77206
1.1941831202176398,300.57904
1.200047783787917,301.35828
1.2059124473581941,302.11014
1.2117771109284714,302.83514
1.2176417744987487,303.53366
1.223506438069026,304.20618
1.229371101639303,304.85324
1.2352357652095802,305.4753
1.2411004287798575,306.073
1.2469650923501348,306.6468
1.252829755920412,307.19727
1.258694419490689,307.72504
1.2645590830609663,308.2307
1.2704237466312436,308.71487
1.2762884102015208,309.17816
1.2821530737717979,309.62115
1.2880177373420751,310.04453
1.2938824009123524,310.44894
1.2997470644826297,310.83496
1.305611728052907,311.20328
1.311476391623184,311.5545
1.3173410551934612,311.8892
1.3232057187637385,312.20816
1.3290703823340158,312.5118
1.3349350459042928,312.8009
1.34079970947457,313.076
1.3466643730448473,313.33768
1.3525290366151246,313.58652
1.3583937001854018,313.82318
1.3642583637556789,314.0481
1.3701230273259561,314.26193
1.3759876908962334,314.46518
1.3818523544665107,314.65842
1.3877170180367877,314.84207
1.393581681607065,315.01675
1.3994463451773422,315.18283
1.4053110087476195,315.34085
1.4111756723178968,315.49127
1.4170403358881738,315.63455
1.422904999458451,315.77103
1.4287696630287283,315.90128
1.4346343265990056,316.02557
1.4404989901692826,316.1443
1.4463636537395599,316.25787
1.4522283173098371,316.36667
1.4580929808801144,316.47098
1.4639576444503917,316.57114
1.4698223080206687,316.66748
1.475686971590946,316.76028
1.4815516351612232,316.84985
1.4874162987315005,316.9365
1.4932809623017775,317.0204
1.4991456258720548,317.1019
