0.0036564154513656,29.796728
0.009521079021642813,29.966316
0.015385742591920024,30.154388
0.021250406162197238,30.362427
0.02711506973247445,30.591843
0.03297973330275166,30.844116
0.038844396873028875,31.120745
0.04470906044330609,31.423279
0.0505737240135833,31.753363
0.056438387583860515,32.11258
0.06230305115413773,32.502655
0.06816771472441494,32.92525
0.07403237829469214,33.38211
0.07989704186496936,33.87504
0.08576170543524657,34.40574
0.09162636900552379,34.97609
0.097491032575801,35.587845
0.1033556961460782,36.242844
0.10922035971635542,36.94294
0.11508502328663263,37.689865
0.12094968685690985,38.485413
0.12681435042718706,39.33129
0.1326790139974643,40.229164
0.1385436775677415,41.18062
0.1444083411380187,42.187157
0.1502730047082959,43.25009
0.15613766827857314,44.370598
0.16200233184885035,45.54975
0.16786699541912756,46.78826
0.17373165898940476,48.08661
0.179596322559682,49.444984
0.1854609861299592,50.86316
0.1913256497002364,52.340446
0.19719031327051362,53.875618
0.20305497684079082,55.466797
0.20891964041106806,57.111588
0.21478430398134526,58.80658
0.22064896755162247,60.547592
0.22651363112189968,62.32943
0.2323782946921769,64.145706
0.23824295826245412,65.98894
0.24410762183273133,67.850105
0.24997228540300853,69.718895
0.25583694897328574,71.58353
0.26170161254356294,73.4305
0.26756627611384015,75.24484
0.27343093968411736,77.01009
0.27929560325439456,78.70826
0.28516026682467177,80.32024
0.291024930394949,81.82612
0.2968895939652262,83.20545
0.30275425753550345,84.437935
0.30861892110578065,85.50424
0.31448358467605786,86.38666
0.32034824824633507,87.070274
0.32621291181661227,87.54385
0.3320775753868895,87.80105
0.3379422389571667,87.841286
0.3438069025274439,87.67072
0.3496715660977211,87.30268
0.35553622966799836,86.75803
0.36140089323827557,86.06488
0.3672655568085528,85.257774
0.37313022037883,84.37663
0.3789948839491072,83.46503
0.3848595475193844,82.56827
0.3907242110896616,81.73119
0.3965888746599388,80.99608
0.402453538230216,80.40083
0.4083182018004933,79.97719
0.4141828653707705,79.7498
0.4200475289410477,79.73548
0.4259121925113249,79.94324
0.4317768560816021,80.374435
0.4376415196518793,81.023735
0.4435061832221565,81.87994
0.4493708467924337,82.92714
0.4552355103627109,84.14588
0.4611001739329882,85.51454
0.4669648375032654,87.01014
0.4728295010735426,88.60945
0.4786941646438198,90.28963
0.484558828214097,92.029015
0.4904234917843742,93.80743
0.49628815535465143,95.606636
0.5021528189249287,97.410484
0.508017482495206,99.20497
0.5138821460654831,100.97824
0.5197468096357604,102.72066
0.5256114732060375,104.424576
0.5314761367763148,106.08416
0.5373408003465919,107.695496
0.5432054639168692,109.25595
0.5490701274871465,110.76453
0.5549347910574236,112.22133
0.5607994546277009,113.627426
0.566664118197978,114.98487
0.5725287817682553,116.29633
0.5783934453385324,117.56507
0.5842581089088097,118.79481
0.5901227724790868,119.98959
0.5959874360493641,121.153595
0.6018520996196414,122.29127
0.6077167631899185,123.40692
0.6135814267601958,124.505
0.6194460903304729,125.58974
0.6253107539007502,126.66528
0.6311754174710273,127.73566
0.6370400810413046,128.80458
0.6429047446115818,129.8756
0.648769408181859,130.952
0.6546340717521363,132.03674
0.6604987353224134,133.13266
0.6663633988926907,134.24219
0.6722280624629678,135.36757
0.6780927260332451,136.5107
0.6839573896035223,137.67334
0.6898220531737995,138.8569
0.6956867167440767,140.06262
0.7015513803143539,141.29147
0.7074160438846312,142.54428
0.7132807074549083,143.8216
0.7191453710251856,145.12386
0.7250100345954628,146.45128
0.73087469816574,147.804
0.7367393617360172,149.18198
0.7426040253062944,150.58499
0.7484686888765716,152.01282
0.7543333524468488,153.465
0.7601980160171261,154.9411
0.7660626795874033,156.44054
0.7719273431576805,157.96262
0.7777920067279577,159.50671
0.7836566702982349,161.07207
0.7895213338685121,162.65775
0.7953859974387893,164.26292
0.8012506610090665,165.8867
0.8071153245793438,167.52812
0.812979988149621,169.18616
0.8188446517198982,170.85985
0.8247093152901754,172.54816
0.8305739788604526,174.24991
0.8364386424307299,175.96408
0.842303306001007,177.68956
0.8481679695712843,179.42522
0.8540326331415614,181.16992
0.8598972967118387,182.92252
0.8657619602821159,184.68188
0.8716266238523931,186.44684
0.8774912874226704,188.21626
0.8833559509929475,189.989
0.8892206145632248,191.76385
0.8950852781335019,193.53976
0.9009499417037792,195.31558
0.9068146052740563,197.09018
0.9126792688443336,198.86249
0.9185439324146109,200.63144
0.924408595984888,202.39603
0.9302732595551653,204.15515
0.9361379231254424,205.90791
0.9420025866957197,207.6533
0.9478672502659968,209.39052
0.9537319138362741,211.11856
0.9595965774065512,212.83662
0.9654612409768285,214.54396
0.9713259045471058,216.23976
0.9771905681173829,217.92336
0.9830552316876602,219.59412
0.9889198952579373,221.25139
0.9947845588282146,222.89464
1.0006492223984917,224.52336
1.006513885968769,226.13702
1.0123785495390463,227.73532
1.0182432131093233,229.31776
1.0241078766796006,230.88411
1.0299725402498778,232.43408
1.035837203820155,233.96739
1.0417018673904324,235.48393
1.0475665309607094,236.98344
1.0534311945309867,238.46587
1.059295858101264,239.93117
1.0651605216715412,241.37923
1.0710251852418182,242.81012
1.0768898488120955,244.22382
1.0827545123823727,245.62038
1.08861917595265,246.99991
1.0944838395229273,248.36247
1.1003485030932043,249.70827
1.1062131666634816,251.03738
1.1120778302337588,252.34998
1.117942493804036,253.64626
1.1238071573743131,254.92642
1.1296718209445904,256.19067
1.1355364845148677,257.4392
1.141401148085145,258.6723
1.1472658116554222,259.89014
1.1531304752256992,261.09293
1.1589951387959765,262.28104
1.1648598023662537,263.45456
1.170724465936531,264.61386
1.176589129506808,265.75912
1.1824537930770853,266.8906
1.1883184566473626,268.00854
1.1941831202176398,269.11325
1.200047783787917,270.2049
1.2059124473581941,271.28372
1.2117771109284714,272.34995
1.2176417744987487,273.40384
1.223506438069026,274.44556
1.229371101639303,275.47543
1.2352357652095802,276.4936
1.2411004287798575,277.50018
1.2469650923501348,278.4955
1.252829755920412,279.47977
1.258694419490689,280.4531
1.2645590830609663,281.4156
1.2704237466312436,282.36758
1.2762884102015208,283.3091
1.2821530737717979,284.24048
1.2880177373420751,285.16168
1.2938824009123524,286.07297
1.2997470644826297,286.97443
1.305611728052907,287.86624
1.311476391623184,288.74847
1.3173410551934612,289.62137
1.3232057187637385,290.48492
1.3290703823340158,291.3393
1.3349350459042928,292.18463
1.34079970947457,293.021
1.3466643730448473,293.84854
1.3525290366151246,294.66724
1.3583937001854018,295.47733
1.3642583637556789,296.2788
1.3701230273259561,297.07184
1.3759876908962334,297.85648
1.3818523544665107,298.63275
1.3877170180367877,299.4008
1.393581681607065,300.16068
1.3994463451773422,300.91245
1.4053110087476195,301.6562
1.4111756723178968,302.39197
1.4170403358881738,303.11987
1.422904999458451,303.83997
1.4287696630287283,304.5523
1.4346343265990056,305.25693
1.4404989901692826,305.9539
1.4463636537395599,306.6433
1.4522283173098371,307.32516
1.4580929808801144,307.9996
1.4639576444503917,308.66663
1.4698223080206687,309.32626
1.475686971590946,309.97864
1.4815516351612232,310.62375
1.4874162987315005,311.26172
1.4932809623017775,311.89255
1.4991456258720548,312.5163
